464.0000,136.0000,36.0000,44.0000,0.9900,6,-1,-1
330.0000,503.0000,18.0000,20.0000,0.9900,1,-1,-1
697.0000,393.0000,47.0000,56.0000,0.9900,4,-1,-1
756.0000,738.0000,13.0000,20.0000,0.9900,1,-1,-1
409.0000,1.0000,20.0000,25.0000,0.9900,4,-1,-1
468.0000,136.0000,30.0000,46.0000,0.9900,5,-1,-1
382.0000,90.0000,45.0000,52.0000,0.9900,6,-1,-1
475.0000,76.0000,30.0000,35.0000,0.9900,5,-1,-1
476.0000,78.0000,27.0000,32.0000,0.9900,4,-1,-1
340.0000,535.0000,15.0000,26.0000,0.9900,1,-1,-1
432.0000,4.0000,22.0000,18.0000,0.9900,4,-1,-1
451.0000,38.0000,24.0000,25.0000,0.9900,4,-1,-1
730.0000,734.0000,17.0000,21.0000,0.9900,1,-1,-1
476.0000,264.0000,41.0000,54.0000,0.9900,5,-1,-1
259.0000,334.0000,37.0000,50.0000,0.9900,4,-1,-1
1323.0000,421.0000,72.0000,48.0000,0.9900,5,-1,-1
490.0000,707.0000,52.0000,82.0000,0.9900,5,-1,-1
288.0000,69.0000,27.0000,28.0000,0.9900,4,-1,-1
220.0000,662.0000,59.0000,80.0000,0.9900,4,-1,-1
831.0000,483.0000,76.0000,47.0000,0.9900,4,-1,-1
220.0000,183.0000,27.0000,30.0000,0.9900,4,-1,-1
325.0000,136.0000,27.0000,29.0000,0.9900,4,-1,-1
350.0000,201.0000,34.0000,39.0000,0.9900,4,-1,-1
569.0000,139.0000,81.0000,131.0000,0.9900,9,-1,-1
400.0000,201.0000,32.0000,40.0000,0.9900,4,-1,-1
506.0000,130.0000,32.0000,37.0000,0.9900,4,-1,-1
515.0000,178.0000,37.0000,40.0000,0.9900,4,-1,-1
562.0000,210.0000,82.0000,146.0000,0.9900,9,-1,-1
513.0000,62.0000,69.0000,106.0000,0.9900,9,-1,-1
1011.0000,443.0000,217.0000,103.0000,0.9900,9,-1,-1
522.0000,567.0000,57.0000,103.0000,0.9900,4,-1,-1
