549.0000,277.0000,11.0000,12.0000,0.9900,4,-1,-1
567.0000,267.0000,5.0000,6.0000,0.9900,1,-1,-1
560.0000,359.0000,5.0000,8.0000,0.9900,1,-1,-1
560.0000,359.0000,5.0000,8.0000,0.9900,2,-1,-1
550.0000,269.0000,12.0000,12.0000,0.9900,4,-1,-1
544.0000,387.0000,8.0000,10.0000,0.9900,10,-1,-1
542.0000,321.0000,12.0000,10.0000,0.9900,4,-1,-1
527.0000,395.0000,18.0000,19.0000,0.9900,4,-1,-1
544.0000,309.0000,13.0000,13.0000,0.9900,4,-1,-1
533.0000,361.0000,16.0000,15.0000,0.9900,4,-1,-1
703.0000,517.0000,41.0000,18.0000,0.9900,4,-1,-1
653.0000,518.0000,39.0000,28.0000,0.9900,5,-1,-1
540.0000,332.0000,14.0000,15.0000,0.9900,4,-1,-1
