575.0000,601.0000,29.0000,16.0000,0.9900,2,-1,-1
323.0000,491.0000,22.0000,15.0000,0.9900,2,-1,-1
141.0000,670.0000,86.0000,87.0000,0.9900,5,-1,-1
575.0000,664.0000,16.0000,12.0000,0.9900,2,-1,-1
597.0000,1011.0000,21.0000,33.0000,0.9900,10,-1,-1
569.0000,665.0000,30.0000,19.0000,0.9900,2,-1,-1
448.0000,459.0000,16.0000,17.0000,0.9900,10,-1,-1
550.0000,904.0000,68.0000,56.0000,0.9900,10,-1,-1
581.0000,652.0000,13.0000,14.0000,0.9900,2,-1,-1
493.0000,390.0000,17.0000,14.0000,0.9900,1,-1,-1
825.0000,925.0000,16.0000,20.0000,0.9900,1,-1,-1
330.0000,352.0000,37.0000,44.0000,0.9900,8,-1,-1
533.0000,583.0000,42.0000,19.0000,0.9900,10,-1,-1
453.0000,557.0000,20.0000,13.0000,0.9900,2,-1,-1
276.0000,438.0000,20.0000,15.0000,0.9900,1,-1,-1
1043.0000,788.0000,47.0000,25.0000,0.9900,10,-1,-1
140.0000,669.0000,89.0000,89.0000,0.9900,6,-1,-1
411.0000,521.0000,28.0000,24.0000,0.9900,10,-1,-1
331.0000,462.0000,22.0000,16.0000,0.9900,10,-1,-1
451.0000,559.0000,25.0000,15.0000,0.9900,10,-1,-1
321.0000,493.0000,27.0000,18.0000,0.9900,10,-1,-1
486.0000,559.0000,32.0000,16.0000,0.9900,10,-1,-1
498.0000,593.0000,17.0000,19.0000,0.9900,2,-1,-1
456.0000,516.0000,24.0000,22.0000,0.9900,10,-1,-1
165.0000,481.0000,62.0000,43.0000,0.9900,5,-1,-1
1326.0000,488.0000,35.0000,51.0000,0.9900,4,-1,-1
495.0000,596.0000,23.0000,25.0000,0.9900,10,-1,-1
532.0000,660.0000,23.0000,18.0000,0.9900,2,-1,-1
1106.0000,583.0000,15.0000,20.0000,0.9900,1,-1,-1
165.0000,482.0000,62.0000,40.0000,0.9900,4,-1,-1
572.0000,603.0000,37.0000,20.0000,0.9900,10,-1,-1
333.0000,459.0000,19.0000,17.0000,0.9900,2,-1,-1
532.0000,663.0000,28.0000,21.0000,0.9900,10,-1,-1
476.0000,628.0000,32.0000,19.0000,0.9900,10,-1,-1
569.0000,665.0000,30.0000,19.0000,0.9900,10,-1,-1
481.0000,626.0000,19.0000,15.0000,0.9900,2,-1,-1
485.0000,293.0000,23.0000,45.0000,0.9900,5,-1,-1
700.0000,732.0000,12.0000,15.0000,0.9900,1,-1,-1
549.0000,993.0000,67.0000,60.0000,0.9900,4,-1,-1
389.0000,384.0000,15.0000,16.0000,0.9900,1,-1,-1
380.0000,448.0000,12.0000,15.0000,0.9900,1,-1,-1
1010.0000,950.0000,124.0000,94.0000,0.9900,4,-1,-1
1013.0000,405.0000,37.0000,44.0000,0.9900,4,-1,-1
1232.0000,588.0000,49.0000,61.0000,0.9900,5,-1,-1
1047.0000,410.0000,37.0000,52.0000,0.9900,4,-1,-1
1255.0000,543.0000,41.0000,49.0000,0.9900,4,-1,-1
582.0000,854.0000,106.0000,70.0000,0.9900,4,-1,-1
369.0000,563.0000,63.0000,71.0000,0.9900,4,-1,-1
1185.0000,439.0000,35.0000,47.0000,0.9900,4,-1,-1
-2.0000,528.0000,61.0000,54.0000,0.9900,4,-1,-1
1119.0000,437.0000,40.0000,54.0000,0.9900,5,-1,-1
310.0000,636.0000,72.0000,51.0000,0.9900,5,-1,-1
1154.0000,483.0000,47.0000,56.0000,0.9900,4,-1,-1
1225.0000,319.0000,45.0000,43.0000,0.9900,4,-1,-1
340.0000,785.0000,92.0000,74.0000,0.9900,4,-1,-1
320.0000,705.0000,75.0000,65.0000,0.9900,5,-1,-1
1206.0000,658.0000,44.0000,60.0000,0.9900,5,-1,-1
1205.0000,391.0000,35.0000,47.0000,0.9900,4,-1,-1
1264.0000,323.0000,45.0000,43.0000,0.9900,4,-1,-1
1134.0000,731.0000,91.0000,58.0000,0.9900,5,-1,-1
321.0000,545.0000,54.0000,47.0000,0.9900,5,-1,-1
1213.0000,345.0000,37.0000,47.0000,0.9900,4,-1,-1
1269.0000,492.0000,40.0000,56.0000,0.9900,4,-1,-1
636.0000,734.0000,81.0000,64.0000,0.9900,5,-1,-1
439.0000,637.0000,76.0000,52.0000,0.9900,4,-1,-1
133.0000,603.0000,69.0000,51.0000,0.9900,4,-1,-1
1084.0000,428.0000,37.0000,44.0000,0.9900,4,-1,-1
434.0000,689.0000,91.0000,64.0000,0.9900,5,-1,-1
538.0000,750.0000,83.0000,59.0000,0.9900,4,-1,-1
791.0000,813.0000,111.0000,81.0000,0.9900,4,-1,-1
1094.0000,594.0000,47.0000,69.0000,0.9900,4,-1,-1
