899.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
444.0000,457.0000,4.0000,8.0000,0.9900,1,-1,-1
964.0000,60.0000,34.0000,22.0000,0.9900,5,-1,-1
979.0000,242.0000,44.0000,24.0000,0.9900,5,-1,-1
463.0000,468.0000,5.0000,8.0000,0.9900,1,-1,-1
1122.0000,219.0000,36.0000,41.0000,0.9900,5,-1,-1
426.0000,482.0000,6.0000,7.0000,0.9900,1,-1,-1
1109.0000,186.0000,37.0000,34.0000,0.9900,5,-1,-1
740.0000,229.0000,17.0000,32.0000,0.9900,4,-1,-1
1124.0000,551.0000,45.0000,33.0000,0.9900,5,-1,-1
1067.0000,314.0000,44.0000,29.0000,0.9900,4,-1,-1
1075.0000,439.0000,41.0000,25.0000,0.9900,5,-1,-1
865.0000,260.0000,18.0000,38.0000,0.9900,5,-1,-1
444.0000,460.0000,5.0000,7.0000,0.9900,1,-1,-1
1153.0000,324.0000,32.0000,41.0000,0.9900,4,-1,-1
1254.0000,380.0000,38.0000,43.0000,0.9900,4,-1,-1
1117.0000,522.0000,51.0000,31.0000,0.9900,5,-1,-1
1077.0000,355.0000,42.0000,25.0000,0.9900,4,-1,-1
730.0000,340.0000,17.0000,33.0000,0.9900,5,-1,-1
1080.0000,456.0000,51.0000,29.0000,0.9900,4,-1,-1
730.0000,340.0000,17.0000,31.0000,0.9900,4,-1,-1
865.0000,260.0000,18.0000,38.0000,0.9900,4,-1,-1
1080.0000,456.0000,51.0000,29.0000,0.9900,5,-1,-1
931.0000,73.0000,28.0000,17.0000,0.9900,4,-1,-1
1134.0000,182.0000,34.0000,33.0000,0.9900,5,-1,-1
964.0000,60.0000,34.0000,22.0000,0.9900,4,-1,-1
1077.0000,355.0000,42.0000,25.0000,0.9900,5,-1,-1
1008.0000,84.0000,35.0000,16.0000,0.9900,4,-1,-1
1132.0000,182.0000,34.0000,32.0000,0.9900,4,-1,-1
739.0000,231.0000,18.0000,31.0000,0.9900,5,-1,-1
1255.0000,380.0000,36.0000,43.0000,0.9900,5,-1,-1
1117.0000,524.0000,49.0000,25.0000,0.9900,4,-1,-1
1072.0000,440.0000,45.0000,24.0000,0.9900,4,-1,-1
1146.0000,213.0000,27.0000,38.0000,0.9900,5,-1,-1
1067.0000,314.0000,44.0000,29.0000,0.9900,5,-1,-1
1112.0000,186.0000,31.0000,33.0000,0.9900,4,-1,-1
766.0000,63.0000,18.0000,21.0000,0.9900,4,-1,-1
1237.0000,427.0000,30.0000,42.0000,0.9900,5,-1,-1
1153.0000,323.0000,32.0000,44.0000,0.9900,5,-1,-1
983.0000,244.0000,38.0000,21.0000,0.9900,4,-1,-1
724.0000,152.0000,16.0000,30.0000,0.9900,5,-1,-1
1277.0000,372.0000,35.0000,37.0000,0.9900,4,-1,-1
1215.0000,271.0000,35.0000,37.0000,0.9900,4,-1,-1
833.0000,388.0000,18.0000,37.0000,0.9900,5,-1,-1
892.0000,202.0000,17.0000,34.0000,0.9900,5,-1,-1
841.0000,184.0000,17.0000,40.0000,0.9900,5,-1,-1
850.0000,32.0000,17.0000,31.0000,0.9900,5,-1,-1
796.0000,559.0000,22.0000,48.0000,0.9900,5,-1,-1
1121.0000,471.0000,45.0000,29.0000,0.9900,5,-1,-1
878.0000,1.0000,14.0000,17.0000,0.9900,4,-1,-1
616.0000,1.0000,27.0000,41.0000,0.9900,9,-1,-1
1124.0000,220.0000,32.0000,40.0000,0.9900,4,-1,-1
788.0000,3.0000,25.0000,60.0000,0.9900,9,-1,-1
793.0000,690.0000,21.0000,53.0000,0.9900,4,-1,-1
777.0000,205.0000,24.0000,55.0000,0.9900,9,-1,-1
744.0000,18.0000,22.0000,26.0000,0.9900,5,-1,-1
1065.0000,131.0000,29.0000,39.0000,0.9900,5,-1,-1
692.0000,401.0000,18.0000,37.0000,0.9900,5,-1,-1
813.0000,101.0000,17.0000,28.0000,0.9900,4,-1,-1
1210.0000,429.0000,34.0000,46.0000,0.9900,5,-1,-1
1134.0000,283.0000,30.0000,42.0000,0.9900,5,-1,-1
1193.0000,314.0000,32.0000,39.0000,0.9900,5,-1,-1
1181.0000,202.0000,34.0000,44.0000,0.9900,4,-1,-1
702.0000,234.0000,17.0000,27.0000,0.9900,5,-1,-1
798.0000,272.0000,18.0000,33.0000,0.9900,4,-1,-1
1168.0000,24.0000,37.0000,17.0000,0.9900,4,-1,-1
793.0000,378.0000,18.0000,35.0000,0.9900,4,-1,-1
678.0000,551.0000,30.0000,136.0000,0.9900,9,-1,-1
1217.0000,308.0000,30.0000,42.0000,0.9900,5,-1,-1
749.0000,143.0000,18.0000,27.0000,0.9900,4,-1,-1
1190.0000,275.0000,37.0000,35.0000,0.9900,4,-1,-1
1021.0000,326.0000,49.0000,26.0000,0.9900,4,-1,-1
727.0000,651.0000,20.0000,42.0000,0.9900,4,-1,-1
934.0000,737.0000,25.0000,51.0000,0.9900,4,-1,-1
769.0000,463.0000,19.0000,38.0000,0.9900,4,-1,-1
843.0000,616.0000,24.0000,50.0000,0.9900,4,-1,-1
