838.0000,979.0000,10.0000,17.0000,0.9900,2,-1,-1
821.0000,723.0000,19.0000,13.0000,0.9900,2,-1,-1
828.0000,806.0000,12.0000,18.0000,0.9900,10,-1,-1
639.0000,905.0000,51.0000,60.0000,0.9900,5,-1,-1
1008.0000,738.0000,22.0000,10.0000,0.9900,10,-1,-1
838.0000,920.0000,12.0000,21.0000,0.9900,1,-1,-1
769.0000,718.0000,20.0000,13.0000,0.9900,2,-1,-1
786.0000,870.0000,13.0000,21.0000,0.9900,1,-1,-1
387.0000,616.0000,57.0000,20.0000,0.9900,5,-1,-1
808.0000,856.0000,11.0000,19.0000,0.9900,3,-1,-1
801.0000,439.0000,7.0000,8.0000,0.9900,1,-1,-1
771.0000,601.0000,8.0000,9.0000,0.9900,2,-1,-1
638.0000,583.0000,10.0000,9.0000,0.9900,2,-1,-1
651.0000,583.0000,9.0000,9.0000,0.9900,2,-1,-1
791.0000,567.0000,5.0000,11.0000,0.9900,1,-1,-1
1148.0000,634.0000,13.0000,12.0000,0.9900,2,-1,-1
56.0000,785.0000,18.0000,13.0000,0.9900,1,-1,-1
643.0000,578.0000,12.0000,11.0000,0.9900,2,-1,-1
968.0000,611.0000,8.0000,9.0000,0.9900,2,-1,-1
569.0000,548.0000,42.0000,20.0000,0.9900,5,-1,-1
957.0000,652.0000,14.0000,13.0000,0.9900,10,-1,-1
1067.0000,743.0000,18.0000,10.0000,0.9900,10,-1,-1
653.0000,578.0000,7.0000,10.0000,0.9900,2,-1,-1
37.0000,762.0000,39.0000,17.0000,0.9900,10,-1,-1
1095.0000,602.0000,7.0000,10.0000,0.9900,1,-1,-1
661.0000,565.0000,7.0000,8.0000,0.9900,2,-1,-1
956.0000,640.0000,8.0000,10.0000,0.9900,2,-1,-1
1030.0000,628.0000,10.0000,12.0000,0.9900,2,-1,-1
426.0000,689.0000,12.0000,10.0000,0.9900,10,-1,-1
569.0000,548.0000,42.0000,20.0000,0.9900,4,-1,-1
1070.0000,737.0000,15.0000,14.0000,0.9900,10,-1,-1
402.0000,679.0000,14.0000,11.0000,0.9900,10,-1,-1
978.0000,618.0000,16.0000,9.0000,0.9900,10,-1,-1
808.0000,852.0000,11.0000,18.0000,0.9900,1,-1,-1
579.0000,588.0000,8.0000,10.0000,0.9900,1,-1,-1
979.0000,615.0000,14.0000,10.0000,0.9900,2,-1,-1
39.0000,752.0000,37.0000,15.0000,0.9900,10,-1,-1
426.0000,689.0000,12.0000,10.0000,0.9900,2,-1,-1
1006.0000,625.0000,9.0000,11.0000,0.9900,2,-1,-1
956.0000,642.0000,10.0000,13.0000,0.9900,2,-1,-1
1001.0000,627.0000,12.0000,12.0000,0.9900,10,-1,-1
84.0000,605.0000,52.0000,17.0000,0.9900,4,-1,-1
740.0000,603.0000,17.0000,8.0000,0.9900,10,-1,-1
651.0000,583.0000,9.0000,9.0000,0.9900,10,-1,-1
769.0000,718.0000,20.0000,13.0000,0.9900,10,-1,-1
1010.0000,732.0000,16.0000,14.0000,0.9900,10,-1,-1
828.0000,805.0000,10.0000,12.0000,0.9900,2,-1,-1
915.0000,721.0000,10.0000,11.0000,0.9900,2,-1,-1
767.0000,723.0000,22.0000,14.0000,0.9900,2,-1,-1
828.0000,863.0000,18.0000,17.0000,0.9900,3,-1,-1
973.0000,734.0000,13.0000,13.0000,0.9900,2,-1,-1
681.0000,713.0000,16.0000,13.0000,0.9900,10,-1,-1
910.0000,727.0000,22.0000,11.0000,0.9900,10,-1,-1
597.0000,584.0000,10.0000,10.0000,0.9900,2,-1,-1
944.0000,758.0000,17.0000,14.0000,0.9900,2,-1,-1
786.0000,870.0000,13.0000,15.0000,0.9900,2,-1,-1
550.0000,584.0000,7.0000,10.0000,0.9900,2,-1,-1
639.0000,583.0000,21.0000,9.0000,0.9900,10,-1,-1
835.0000,801.0000,16.0000,17.0000,0.9900,10,-1,-1
665.0000,596.0000,8.0000,9.0000,0.9900,2,-1,-1
1328.0000,649.0000,15.0000,10.0000,0.9900,10,-1,-1
1085.0000,753.0000,21.0000,13.0000,0.9900,2,-1,-1
944.0000,758.0000,17.0000,14.0000,0.9900,10,-1,-1
118.0000,729.0000,99.0000,43.0000,0.9900,4,-1,-1
742.0000,598.0000,14.0000,10.0000,0.9900,10,-1,-1
1089.0000,751.0000,11.0000,11.0000,0.9900,2,-1,-1
766.0000,603.0000,15.0000,10.0000,0.9900,2,-1,-1
126.0000,592.0000,52.0000,16.0000,0.9900,4,-1,-1
808.0000,852.0000,11.0000,18.0000,0.9900,2,-1,-1
920.0000,606.0000,11.0000,9.0000,0.9900,2,-1,-1
279.0000,593.0000,96.0000,42.0000,0.9900,9,-1,-1
786.0000,498.0000,15.0000,12.0000,0.9900,4,-1,-1
774.0000,459.0000,5.0000,7.0000,0.9900,2,-1,-1
1030.0000,628.0000,10.0000,12.0000,0.9900,1,-1,-1
838.0000,919.0000,12.0000,17.0000,0.9900,2,-1,-1
853.0000,817.0000,14.0000,17.0000,0.9900,2,-1,-1
715.0000,433.0000,19.0000,9.0000,0.9900,4,-1,-1
831.0000,853.0000,12.0000,17.0000,0.9900,2,-1,-1
806.0000,911.0000,13.0000,22.0000,0.9900,10,-1,-1
705.0000,535.0000,7.0000,11.0000,0.9900,1,-1,-1
-2.0000,953.0000,29.0000,64.0000,0.9900,4,-1,-1
823.0000,721.0000,12.0000,11.0000,0.9900,2,-1,-1
663.0000,598.0000,13.0000,10.0000,0.9900,2,-1,-1
680.0000,573.0000,7.0000,10.0000,0.9900,2,-1,-1
819.0000,912.0000,16.0000,18.0000,0.9900,2,-1,-1
35.0000,684.0000,14.0000,11.0000,0.9900,1,-1,-1
596.0000,587.0000,13.0000,10.0000,0.9900,10,-1,-1
777.0000,430.0000,12.0000,9.0000,0.9900,4,-1,-1
559.0000,718.0000,16.0000,13.0000,0.9900,2,-1,-1
841.0000,832.0000,10.0000,19.0000,0.9900,10,-1,-1
392.0000,613.0000,54.0000,23.0000,0.9900,4,-1,-1
555.0000,723.0000,24.0000,11.0000,0.9900,10,-1,-1
730.0000,411.0000,19.0000,8.0000,0.9900,4,-1,-1
819.0000,915.0000,16.0000,23.0000,0.9900,10,-1,-1
1070.0000,737.0000,15.0000,14.0000,0.9900,2,-1,-1
821.0000,723.0000,19.0000,13.0000,0.9900,10,-1,-1
1380.0000,782.0000,18.0000,16.0000,0.9900,2,-1,-1
708.0000,703.0000,14.0000,13.0000,0.9900,2,-1,-1
766.0000,603.0000,15.0000,10.0000,0.9900,10,-1,-1
1010.0000,732.0000,16.0000,14.0000,0.9900,2,-1,-1
767.0000,723.0000,22.0000,14.0000,0.9900,10,-1,-1
641.0000,900.0000,47.0000,69.0000,0.9900,4,-1,-1
1028.0000,650.0000,54.0000,26.0000,0.9900,5,-1,-1
912.0000,723.0000,17.0000,13.0000,0.9900,2,-1,-1
1284.0000,772.0000,27.0000,14.0000,0.9900,10,-1,-1
836.0000,799.0000,14.0000,14.0000,0.9900,2,-1,-1
1368.0000,788.0000,35.0000,13.0000,0.9900,10,-1,-1
803.0000,953.0000,15.0000,26.0000,0.9900,10,-1,-1
952.0000,680.0000,46.0000,25.0000,0.9900,4,-1,-1
318.0000,683.0000,17.0000,11.0000,0.9900,10,-1,-1
912.0000,723.0000,17.0000,13.0000,0.9900,10,-1,-1
803.0000,949.0000,15.0000,15.0000,0.9900,2,-1,-1
870.0000,793.0000,17.0000,15.0000,0.9900,10,-1,-1
776.0000,510.0000,20.0000,12.0000,0.9900,4,-1,-1
920.0000,608.0000,11.0000,10.0000,0.9900,10,-1,-1
320.0000,680.0000,13.0000,10.0000,0.9900,2,-1,-1
1329.0000,777.0000,31.0000,14.0000,0.9900,10,-1,-1
1355.0000,732.0000,45.0000,35.0000,0.9900,4,-1,-1
1030.0000,651.0000,50.0000,24.0000,0.9900,4,-1,-1
708.0000,703.0000,14.0000,13.0000,0.9900,10,-1,-1
680.0000,573.0000,7.0000,10.0000,0.9900,10,-1,-1
402.0000,679.0000,14.0000,11.0000,0.9900,2,-1,-1
37.0000,603.0000,44.0000,18.0000,0.9900,4,-1,-1
806.0000,907.0000,13.0000,17.0000,0.9900,2,-1,-1
841.0000,829.0000,10.0000,14.0000,0.9900,2,-1,-1
1328.0000,649.0000,15.0000,10.0000,0.9900,2,-1,-1
848.0000,936.0000,12.0000,22.0000,0.9900,1,-1,-1
604.0000,612.0000,42.0000,20.0000,0.9900,4,-1,-1
872.0000,789.0000,13.0000,14.0000,0.9900,2,-1,-1
678.0000,717.0000,22.0000,12.0000,0.9900,10,-1,-1
219.0000,606.0000,50.0000,21.0000,0.9900,4,-1,-1
772.0000,713.0000,14.0000,13.0000,0.9900,2,-1,-1
145.0000,603.0000,52.0000,22.0000,0.9900,4,-1,-1
369.0000,642.0000,48.0000,23.0000,0.9900,4,-1,-1
892.0000,626.0000,44.0000,19.0000,0.9900,4,-1,-1
1085.0000,753.0000,21.0000,13.0000,0.9900,10,-1,-1
1289.0000,767.0000,15.0000,15.0000,0.9900,2,-1,-1
1016.0000,748.0000,26.0000,12.0000,0.9900,10,-1,-1
681.0000,713.0000,16.0000,13.0000,0.9900,2,-1,-1
804.0000,608.0000,12.0000,12.0000,0.9900,2,-1,-1
1195.0000,676.0000,64.0000,22.0000,0.9900,4,-1,-1
1272.0000,669.0000,62.0000,20.0000,0.9900,4,-1,-1
801.0000,612.0000,17.0000,11.0000,0.9900,10,-1,-1
663.0000,598.0000,13.0000,10.0000,0.9900,10,-1,-1
1021.0000,743.0000,14.0000,13.0000,0.9900,2,-1,-1
845.0000,510.0000,15.0000,12.0000,0.9900,4,-1,-1
607.0000,575.0000,7.0000,13.0000,0.9900,1,-1,-1
1334.0000,772.0000,17.0000,14.0000,0.9900,2,-1,-1
1003.0000,593.0000,8.0000,12.0000,0.9900,1,-1,-1
742.0000,598.0000,14.0000,10.0000,0.9900,2,-1,-1
762.0000,661.0000,39.0000,22.0000,0.9900,4,-1,-1
1169.0000,655.0000,59.0000,20.0000,0.9900,4,-1,-1
966.0000,738.0000,27.0000,13.0000,0.9900,10,-1,-1
557.0000,599.0000,42.0000,18.0000,0.9900,4,-1,-1
724.0000,728.0000,11.0000,13.0000,0.9900,2,-1,-1
498.0000,651.0000,39.0000,23.0000,0.9900,4,-1,-1
717.0000,732.0000,27.0000,14.0000,0.9900,10,-1,-1
732.0000,528.0000,20.0000,27.0000,0.9900,5,-1,-1
456.0000,603.0000,40.0000,17.0000,0.9900,4,-1,-1
786.0000,755.0000,12.0000,17.0000,0.9900,1,-1,-1
643.0000,997.0000,57.0000,56.0000,0.9900,4,-1,-1
1323.0000,679.0000,72.0000,40.0000,0.9900,5,-1,-1
747.0000,515.0000,35.0000,44.0000,0.9900,9,-1,-1
461.0000,617.0000,42.0000,20.0000,0.9900,4,-1,-1
1161.0000,722.0000,72.0000,28.0000,0.9900,4,-1,-1
24.0000,695.0000,69.0000,34.0000,0.9900,4,-1,-1
789.0000,521.0000,20.0000,15.0000,0.9900,4,-1,-1
656.0000,646.0000,47.0000,30.0000,0.9900,5,-1,-1
549.0000,687.0000,40.0000,31.0000,0.9900,4,-1,-1
1136.0000,702.0000,59.0000,25.0000,0.9900,4,-1,-1
737.0000,623.0000,40.0000,19.0000,0.9900,4,-1,-1
25.0000,723.0000,83.0000,34.0000,0.9900,4,-1,-1
872.0000,634.0000,48.0000,22.0000,0.9900,4,-1,-1
451.0000,634.0000,45.0000,20.0000,0.9900,4,-1,-1
801.0000,506.0000,18.0000,15.0000,0.9900,4,-1,-1
855.0000,602.0000,39.0000,21.0000,0.9900,4,-1,-1
774.0000,490.0000,17.0000,12.0000,0.9900,4,-1,-1
602.0000,659.0000,49.0000,22.0000,0.9900,4,-1,-1
597.0000,976.0000,61.0000,74.0000,0.9900,4,-1,-1
678.0000,828.0000,41.0000,55.0000,0.9900,4,-1,-1
638.0000,810.0000,42.0000,52.0000,0.9900,4,-1,-1
719.0000,835.0000,40.0000,57.0000,0.9900,4,-1,-1
683.0000,905.0000,52.0000,72.0000,0.9900,4,-1,-1
725.0000,921.0000,47.0000,82.0000,0.9900,4,-1,-1
