655.0000,581.0000,42.0000,25.0000,0.9900,5,-1,-1
395.0000,312.0000,14.0000,8.0000,0.9900,4,-1,-1
931.0000,605.0000,5.0000,8.0000,0.9900,1,-1,-1
944.0000,618.0000,8.0000,10.0000,0.9900,1,-1,-1
414.0000,314.0000,15.0000,9.0000,0.9900,4,-1,-1
678.0000,457.0000,24.0000,26.0000,0.9900,4,-1,-1
407.0000,313.0000,14.0000,9.0000,0.9900,4,-1,-1
941.0000,604.0000,6.0000,9.0000,0.9900,1,-1,-1
380.0000,261.0000,31.0000,15.0000,0.9900,4,-1,-1
400.0000,313.0000,12.0000,7.0000,0.9900,4,-1,-1
544.0000,532.0000,37.0000,21.0000,0.9900,4,-1,-1
1131.0000,627.0000,59.0000,57.0000,0.9900,5,-1,-1
424.0000,463.0000,25.0000,23.0000,0.9900,4,-1,-1
712.0000,283.0000,22.0000,12.0000,0.9900,4,-1,-1
678.0000,456.0000,24.0000,26.0000,0.9900,5,-1,-1
471.0000,455.0000,20.0000,20.0000,0.9900,4,-1,-1
1203.0000,635.0000,83.0000,73.0000,0.9900,9,-1,-1
488.0000,376.0000,5.0000,9.0000,0.9900,1,-1,-1
693.0000,513.0000,20.0000,30.0000,0.9900,4,-1,-1
653.0000,582.0000,45.0000,24.0000,0.9900,4,-1,-1
475.0000,335.0000,25.0000,13.0000,0.9900,4,-1,-1
612.0000,594.0000,34.0000,24.0000,0.9900,4,-1,-1
485.0000,427.0000,21.0000,23.0000,0.9900,4,-1,-1
703.0000,559.0000,37.0000,28.0000,0.9900,4,-1,-1
720.0000,455.0000,24.0000,26.0000,0.9900,4,-1,-1
719.0000,517.0000,18.0000,29.0000,0.9900,4,-1,-1
700.0000,486.0000,19.0000,26.0000,0.9900,4,-1,-1
742.0000,481.0000,22.0000,26.0000,0.9900,4,-1,-1
586.0000,569.0000,37.0000,19.0000,0.9900,4,-1,-1
638.0000,565.0000,35.0000,20.0000,0.9900,4,-1,-1
737.0000,535.0000,24.0000,27.0000,0.9900,4,-1,-1
660.0000,431.0000,20.0000,24.0000,0.9900,4,-1,-1
439.0000,442.0000,22.0000,20.0000,0.9900,4,-1,-1
702.0000,272.0000,30.0000,13.0000,0.9900,4,-1,-1
658.0000,538.0000,32.0000,24.0000,0.9900,4,-1,-1
651.0000,362.0000,34.0000,13.0000,0.9900,4,-1,-1
