864.0000,437.0000,48.0000,29.0000,0.9900,5,-1,-1
1359.0000,106.0000,23.0000,11.0000,0.9900,4,-1,-1
1822.0000,631.0000,32.0000,19.0000,0.9900,10,-1,-1
649.0000,793.0000,129.0000,79.0000,0.9900,6,-1,-1
267.0000,872.0000,76.0000,69.0000,0.9900,5,-1,-1
587.0000,735.0000,118.0000,101.0000,0.9900,6,-1,-1
654.0000,801.0000,122.0000,71.0000,0.9900,5,-1,-1
191.0000,408.0000,12.0000,14.0000,0.9900,1,-1,-1
590.0000,742.0000,175.0000,131.0000,0.9900,6,-1,-1
917.0000,417.0000,48.0000,22.0000,0.9900,4,-1,-1
1400.0000,95.0000,30.0000,11.0000,0.9900,4,-1,-1
958.0000,395.0000,46.0000,21.0000,0.9900,4,-1,-1
1154.0000,329.0000,41.0000,22.0000,0.9900,4,-1,-1
274.0000,430.0000,14.0000,17.0000,0.9900,1,-1,-1
859.0000,437.0000,58.0000,29.0000,0.9900,4,-1,-1
889.0000,428.0000,53.0000,23.0000,0.9900,4,-1,-1
972.0000,430.0000,48.0000,34.0000,0.9900,5,-1,-1
210.0000,447.0000,73.0000,31.0000,0.9900,4,-1,-1
1345.0000,110.0000,30.0000,12.0000,0.9900,4,-1,-1
0.0000,419.0000,39.0000,29.0000,0.9900,4,-1,-1
1115.0000,407.0000,9.0000,14.0000,0.9900,1,-1,-1
193.0000,819.0000,81.0000,85.0000,0.9900,4,-1,-1
260.0000,465.0000,51.0000,35.0000,0.9900,4,-1,-1
417.0000,640.0000,161.0000,137.0000,0.9900,9,-1,-1
1080.0000,372.0000,53.0000,24.0000,0.9900,4,-1,-1
1135.0000,336.0000,49.0000,25.0000,0.9900,4,-1,-1
1115.0000,349.0000,46.0000,22.0000,0.9900,4,-1,-1
1057.0000,381.0000,53.0000,27.0000,0.9900,4,-1,-1
1046.0000,540.0000,69.0000,35.0000,0.9900,4,-1,-1
