672.0000,161.0000,6.0000,5.0000,0.9900,4,-1,-1
665.0000,193.0000,10.0000,7.0000,0.9900,4,-1,-1
673.0000,263.0000,7.0000,8.0000,0.9900,10,-1,-1
778.0000,234.0000,21.0000,12.0000,0.9900,4,-1,-1
798.0000,290.0000,44.0000,21.0000,0.9900,4,-1,-1
935.0000,401.0000,10.0000,11.0000,0.9900,2,-1,-1
490.0000,314.0000,9.0000,15.0000,0.9900,1,-1,-1
641.0000,123.0000,65.0000,35.0000,0.9900,0,-1,-1
651.0000,192.0000,8.0000,7.0000,0.9900,4,-1,-1
660.0000,154.0000,7.0000,4.0000,0.9900,4,-1,-1
631.0000,287.0000,39.0000,14.0000,0.9900,4,-1,-1
693.0000,158.0000,5.0000,4.0000,0.9900,4,-1,-1
770.0000,301.0000,8.0000,13.0000,0.9900,2,-1,-1
490.0000,318.0000,7.0000,15.0000,0.9900,3,-1,-1
933.0000,402.0000,27.0000,22.0000,0.9900,7,-1,-1
731.0000,236.0000,6.0000,9.0000,0.9900,10,-1,-1
690.0000,352.0000,26.0000,29.0000,0.9900,5,-1,-1
660.0000,202.0000,12.0000,7.0000,0.9900,4,-1,-1
731.0000,233.0000,6.0000,9.0000,0.9900,2,-1,-1
672.0000,171.0000,6.0000,5.0000,0.9900,4,-1,-1
577.0000,208.0000,15.0000,9.0000,0.9900,4,-1,-1
178.0000,559.0000,17.0000,26.0000,0.9900,1,-1,-1
623.0000,238.0000,19.0000,11.0000,0.9900,4,-1,-1
492.0000,292.0000,49.0000,22.0000,0.9900,5,-1,-1
620.0000,256.0000,19.0000,12.0000,0.9900,4,-1,-1
731.0000,301.0000,8.0000,12.0000,0.9900,1,-1,-1
490.0000,314.0000,9.0000,15.0000,0.9900,2,-1,-1
660.0000,175.0000,10.0000,4.0000,0.9900,4,-1,-1
857.0000,548.0000,16.0000,34.0000,0.9900,2,-1,-1
688.0000,352.0000,31.0000,29.0000,0.9900,4,-1,-1
167.0000,563.0000,13.0000,33.0000,0.9900,1,-1,-1
423.0000,429.0000,13.0000,22.0000,0.9900,3,-1,-1
809.0000,269.0000,7.0000,10.0000,0.9900,10,-1,-1
680.0000,173.0000,8.0000,6.0000,0.9900,4,-1,-1
809.0000,266.0000,7.0000,9.0000,0.9900,2,-1,-1
440.0000,281.0000,50.0000,22.0000,0.9900,4,-1,-1
857.0000,564.0000,18.0000,31.0000,0.9900,3,-1,-1
423.0000,418.0000,12.0000,21.0000,0.9900,2,-1,-1
657.0000,223.0000,15.0000,10.0000,0.9900,4,-1,-1
626.0000,234.0000,18.0000,10.0000,0.9900,4,-1,-1
688.0000,336.0000,28.0000,24.0000,0.9900,4,-1,-1
652.0000,243.0000,18.0000,11.0000,0.9900,4,-1,-1
688.0000,212.0000,13.0000,9.0000,0.9900,4,-1,-1
606.0000,273.0000,10.0000,10.0000,0.9900,2,-1,-1
157.0000,577.0000,16.0000,34.0000,0.9900,1,-1,-1
564.0000,220.0000,18.0000,11.0000,0.9900,4,-1,-1
634.0000,221.0000,13.0000,10.0000,0.9900,4,-1,-1
247.0000,396.0000,70.0000,53.0000,0.9900,4,-1,-1
690.0000,272.0000,29.0000,19.0000,0.9900,4,-1,-1
603.0000,277.0000,15.0000,10.0000,0.9900,10,-1,-1
1159.0000,690.0000,119.0000,75.0000,0.9900,4,-1,-1
638.0000,293.0000,49.0000,18.0000,0.9900,4,-1,-1
655.0000,233.0000,15.0000,11.0000,0.9900,4,-1,-1
1177.0000,592.0000,21.0000,48.0000,0.9900,1,-1,-1
690.0000,318.0000,24.0000,21.0000,0.9900,4,-1,-1
727.0000,317.0000,28.0000,24.0000,0.9900,4,-1,-1
1100.0000,460.0000,57.0000,60.0000,0.9900,4,-1,-1
649.0000,257.0000,20.0000,13.0000,0.9900,4,-1,-1
803.0000,460.0000,50.0000,46.0000,0.9900,4,-1,-1
446.0000,321.0000,35.0000,30.0000,0.9900,4,-1,-1
691.0000,376.0000,38.0000,33.0000,0.9900,4,-1,-1
884.0000,355.0000,38.0000,27.0000,0.9900,4,-1,-1
425.0000,342.0000,38.0000,29.0000,0.9900,4,-1,-1
404.0000,362.0000,37.0000,34.0000,0.9900,4,-1,-1
691.0000,405.0000,38.0000,35.0000,0.9900,4,-1,-1
739.0000,486.0000,85.0000,56.0000,0.9900,4,-1,-1
394.0000,288.0000,46.0000,25.0000,0.9900,5,-1,-1
745.0000,412.0000,36.0000,35.0000,0.9900,4,-1,-1
606.0000,369.0000,33.0000,32.0000,0.9900,4,-1,-1
960.0000,448.0000,60.0000,44.0000,0.9900,4,-1,-1
409.0000,550.0000,75.0000,95.0000,0.9900,4,-1,-1
366.0000,387.0000,49.0000,40.0000,0.9900,4,-1,-1
159.0000,558.0000,107.0000,87.0000,0.9900,4,-1,-1
585.0000,526.0000,54.0000,72.0000,0.9900,4,-1,-1
353.0000,623.0000,90.0000,110.0000,0.9900,4,-1,-1
