925.0000,547.0000,11.0000,14.0000,0.9900,1,-1,-1
919.0000,500.0000,15.0000,19.0000,0.9900,1,-1,-1
1196.0000,421.0000,10.0000,13.0000,0.9900,1,-1,-1
774.0000,521.0000,32.0000,62.0000,0.9900,5,-1,-1
353.0000,264.0000,5.0000,12.0000,0.9900,1,-1,-1
1154.0000,417.0000,14.0000,13.0000,0.9900,1,-1,-1
453.0000,14.0000,15.0000,9.0000,0.9900,4,-1,-1
1181.0000,417.0000,10.0000,13.0000,0.9900,1,-1,-1
475.0000,234.0000,5.0000,11.0000,0.9900,1,-1,-1
944.0000,537.0000,8.0000,14.0000,0.9900,1,-1,-1
1159.0000,124.0000,5.0000,5.0000,0.9900,1,-1,-1
350.0000,237.0000,25.0000,23.0000,0.9900,4,-1,-1
567.0000,1.0000,15.0000,8.0000,0.9900,4,-1,-1
466.0000,236.0000,5.0000,10.0000,0.9900,1,-1,-1
310.0000,257.0000,16.0000,21.0000,0.9900,5,-1,-1
308.0000,258.0000,20.0000,20.0000,0.9900,4,-1,-1
156.0000,361.0000,276.0000,278.0000,0.9900,6,-1,-1
520.0000,135.0000,20.0000,15.0000,0.9900,4,-1,-1
318.0000,751.0000,15.0000,18.0000,0.9900,1,-1,-1
1175.0000,517.0000,52.0000,54.0000,0.9900,4,-1,-1
478.0000,235.0000,7.0000,10.0000,0.9900,1,-1,-1
774.0000,520.0000,32.0000,63.0000,0.9900,4,-1,-1
781.0000,148.0000,22.0000,19.0000,0.9900,4,-1,-1
326.0000,330.0000,43.0000,18.0000,0.9900,4,-1,-1
604.0000,120.0000,19.0000,22.0000,0.9900,4,-1,-1
582.0000,197.0000,22.0000,26.0000,0.9900,4,-1,-1
602.0000,318.0000,26.0000,34.0000,0.9900,4,-1,-1
