748.0000,421.0000,19.0000,14.0000,0.9900,1,-1,-1
1605.0000,797.0000,21.0000,18.0000,0.9900,2,-1,-1
1158.0000,290.0000,46.0000,55.0000,0.9900,5,-1,-1
1036.0000,124.0000,14.0000,16.0000,0.9900,10,-1,-1
601.0000,341.0000,18.0000,20.0000,0.9900,2,-1,-1
1039.0000,117.0000,11.0000,13.0000,0.9900,2,-1,-1
525.0000,733.0000,25.0000,21.0000,0.9900,2,-1,-1
520.0000,737.0000,35.0000,35.0000,0.9900,10,-1,-1
1119.0000,288.0000,81.0000,145.0000,0.9900,6,-1,-1
-2.0000,396.0000,60.0000,69.0000,0.9900,4,-1,-1
1089.0000,212.0000,51.0000,61.0000,0.9900,4,-1,-1
1211.0000,771.0000,125.0000,88.0000,0.9900,4,-1,-1
90.0000,635.0000,110.0000,72.0000,0.9900,4,-1,-1
868.0000,361.0000,113.0000,178.0000,0.9900,9,-1,-1
