458.0000,401.0000,11.0000,12.0000,0.9900,2,-1,-1
949.0000,905.0000,77.0000,77.0000,0.9900,10,-1,-1
557.0000,635.0000,50.0000,17.0000,0.9900,10,-1,-1
289.0000,196.0000,22.0000,15.0000,0.9900,4,-1,-1
1085.0000,390.0000,21.0000,24.0000,0.9900,1,-1,-1
816.0000,572.0000,19.0000,14.0000,0.9900,2,-1,-1
961.0000,900.0000,44.0000,48.0000,0.9900,2,-1,-1
954.0000,906.0000,64.0000,70.0000,0.9900,2,-1,-1
1175.0000,429.0000,45.0000,44.0000,0.9900,1,-1,-1
448.0000,356.0000,25.0000,24.0000,0.9900,4,-1,-1
894.0000,687.0000,25.0000,26.0000,0.9900,1,-1,-1
411.0000,565.0000,67.0000,50.0000,0.9900,4,-1,-1
575.0000,476.0000,43.0000,40.0000,0.9900,4,-1,-1
375.0000,612.0000,91.0000,46.0000,0.9900,4,-1,-1
503.0000,391.0000,34.0000,23.0000,0.9900,4,-1,-1
