771.0000,103.0000,37.0000,38.0000,0.9900,5,-1,-1
727.0000,233.0000,8.0000,7.0000,0.9900,10,-1,-1
431.0000,740.0000,17.0000,39.0000,0.9900,4,-1,-1
1392.0000,273.0000,8.0000,5.0000,0.9900,1,-1,-1
650.0000,640.0000,16.0000,33.0000,0.9900,4,-1,-1
798.0000,52.0000,21.0000,25.0000,0.9900,4,-1,-1
710.0000,695.0000,17.0000,37.0000,0.9900,5,-1,-1
799.0000,51.0000,20.0000,26.0000,0.9900,5,-1,-1
710.0000,695.0000,17.0000,37.0000,0.9900,4,-1,-1
650.0000,640.0000,16.0000,33.0000,0.9900,5,-1,-1
769.0000,101.0000,37.0000,37.0000,0.9900,6,-1,-1
811.0000,57.0000,25.0000,24.0000,0.9900,4,-1,-1
811.0000,577.0000,19.0000,30.0000,0.9900,4,-1,-1
596.0000,165.0000,18.0000,24.0000,0.9900,4,-1,-1
1196.0000,66.0000,24.0000,29.0000,0.9900,5,-1,-1
764.0000,41.0000,22.0000,25.0000,0.9900,4,-1,-1
638.0000,242.0000,20.0000,27.0000,0.9900,5,-1,-1
1371.0000,478.0000,29.0000,25.0000,0.9900,4,-1,-1
10.0000,313.0000,30.0000,31.0000,0.9900,5,-1,-1
825.0000,60.0000,21.0000,28.0000,0.9900,5,-1,-1
554.0000,22.0000,18.0000,23.0000,0.9900,4,-1,-1
1121.0000,79.0000,32.0000,19.0000,0.9900,4,-1,-1
1151.0000,52.0000,32.0000,21.0000,0.9900,4,-1,-1
782.0000,45.0000,19.0000,27.0000,0.9900,4,-1,-1
621.0000,266.0000,25.0000,28.0000,0.9900,4,-1,-1
614.0000,61.0000,20.0000,28.0000,0.9900,4,-1,-1
671.0000,616.0000,22.0000,60.0000,0.9900,9,-1,-1
840.0000,461.0000,45.0000,25.0000,0.9900,4,-1,-1
735.0000,406.0000,34.0000,26.0000,0.9900,4,-1,-1
475.0000,92.0000,18.0000,24.0000,0.9900,4,-1,-1
