446.0000,14.0000,8.0000,12.0000,0.9900,1,-1,-1
414.0000,106.0000,32.0000,35.0000,0.9900,4,-1,-1
446.0000,102.0000,29.0000,38.0000,0.9900,4,-1,-1
756.0000,756.0000,43.0000,31.0000,0.9900,4,-1,-1
387.0000,485.0000,40.0000,37.0000,0.9900,5,-1,-1
298.0000,596.0000,47.0000,43.0000,0.9900,4,-1,-1
441.0000,184.0000,30.0000,38.0000,0.9900,5,-1,-1
335.0000,723.0000,49.0000,30.0000,0.9900,4,-1,-1
306.0000,217.0000,31.0000,39.0000,0.9900,4,-1,-1
496.0000,168.0000,27.0000,30.0000,0.9900,5,-1,-1
274.0000,579.0000,37.0000,27.0000,0.9900,4,-1,-1
532.0000,162.0000,32.0000,36.0000,0.9900,4,-1,-1
387.0000,485.0000,40.0000,37.0000,0.9900,4,-1,-1
367.0000,88.0000,30.0000,32.0000,0.9900,4,-1,-1
311.0000,0.0000,31.0000,20.0000,0.9900,4,-1,-1
750.0000,140.0000,32.0000,41.0000,0.9900,4,-1,-1
527.0000,212.0000,30.0000,36.0000,0.9900,5,-1,-1
348.0000,619.0000,36.0000,38.0000,0.9900,4,-1,-1
478.0000,154.0000,44.0000,70.0000,0.9900,9,-1,-1
345.0000,522.0000,35.0000,34.0000,0.9900,5,-1,-1
937.0000,439.0000,52.0000,26.0000,0.9900,5,-1,-1
311.0000,0.0000,31.0000,20.0000,0.9900,5,-1,-1
348.0000,619.0000,36.0000,38.0000,0.9900,5,-1,-1
305.0000,750.0000,106.0000,40.0000,0.9900,9,-1,-1
300.0000,598.0000,43.0000,40.0000,0.9900,5,-1,-1
443.0000,232.0000,26.0000,33.0000,0.9900,5,-1,-1
693.0000,756.0000,24.0000,21.0000,0.9900,10,-1,-1
496.0000,168.0000,27.0000,30.0000,0.9900,4,-1,-1
279.0000,235.0000,37.0000,43.0000,0.9900,5,-1,-1
759.0000,753.0000,39.0000,36.0000,0.9900,5,-1,-1
532.0000,160.0000,32.0000,40.0000,0.9900,5,-1,-1
527.0000,214.0000,30.0000,34.0000,0.9900,4,-1,-1
328.0000,81.0000,27.0000,30.0000,0.9900,5,-1,-1
367.0000,85.0000,30.0000,38.0000,0.9900,5,-1,-1
448.0000,103.0000,27.0000,34.0000,0.9900,5,-1,-1
490.0000,283.0000,22.0000,36.0000,0.9900,4,-1,-1
443.0000,182.0000,28.0000,41.0000,0.9900,4,-1,-1
478.0000,679.0000,40.0000,40.0000,0.9900,4,-1,-1
697.0000,562.0000,109.0000,94.0000,0.9900,9,-1,-1
412.0000,240.0000,27.0000,29.0000,0.9900,4,-1,-1
380.0000,63.0000,29.0000,38.0000,0.9900,5,-1,-1
355.0000,111.0000,32.0000,35.0000,0.9900,5,-1,-1
338.0000,722.0000,42.0000,32.0000,0.9900,5,-1,-1
448.0000,140.0000,69.0000,105.0000,0.9900,9,-1,-1
471.0000,235.0000,27.0000,42.0000,0.9900,5,-1,-1
880.0000,688.0000,39.0000,48.0000,0.9900,4,-1,-1
1072.0000,743.0000,23.0000,44.0000,0.9900,5,-1,-1
885.0000,314.0000,77.0000,107.0000,0.9900,9,-1,-1
384.0000,148.0000,28.0000,36.0000,0.9900,5,-1,-1
232.0000,55.0000,34.0000,37.0000,0.9900,5,-1,-1
416.0000,105.0000,28.0000,38.0000,0.9900,5,-1,-1
298.0000,43.0000,27.0000,29.0000,0.9900,4,-1,-1
629.0000,168.0000,74.0000,87.0000,0.9900,9,-1,-1
183.0000,147.0000,31.0000,36.0000,0.9900,4,-1,-1
274.0000,14.0000,29.0000,29.0000,0.9900,4,-1,-1
501.0000,361.0000,36.0000,38.0000,0.9900,5,-1,-1
306.0000,126.0000,32.0000,36.0000,0.9900,5,-1,-1
406.0000,135.0000,32.0000,35.0000,0.9900,4,-1,-1
523.0000,297.0000,26.0000,45.0000,0.9900,5,-1,-1
586.0000,464.0000,37.0000,48.0000,0.9900,5,-1,-1
747.0000,684.0000,101.0000,108.0000,0.9900,9,-1,-1
409.0000,187.0000,34.0000,36.0000,0.9900,4,-1,-1
562.0000,565.0000,39.0000,49.0000,0.9900,4,-1,-1
907.0000,660.0000,39.0000,47.0000,0.9900,4,-1,-1
508.0000,242.0000,29.0000,41.0000,0.9900,4,-1,-1
559.0000,253.0000,77.0000,111.0000,0.9900,9,-1,-1
698.0000,252.0000,74.0000,84.0000,0.9900,9,-1,-1
739.0000,529.0000,42.0000,39.0000,0.9900,4,-1,-1
