957.0000,701.0000,172.0000,87.0000,0.9900,6,-1,-1
681.0000,385.0000,39.0000,44.0000,0.9900,5,-1,-1
570.0000,118.0000,9.0000,8.0000,0.9900,4,-1,-1
1371.0000,743.0000,24.0000,33.0000,0.9900,1,-1,-1
1156.0000,209.0000,25.0000,32.0000,0.9900,9,-1,-1
1008.0000,222.0000,8.0000,9.0000,0.9900,2,-1,-1
570.0000,124.0000,11.0000,8.0000,0.9900,4,-1,-1
1168.0000,460.0000,50.0000,35.0000,0.9900,5,-1,-1
816.0000,347.0000,30.0000,42.0000,0.9900,4,-1,-1
867.0000,445.0000,48.0000,40.0000,0.9900,9,-1,-1
1116.0000,261.0000,35.0000,35.0000,0.9900,4,-1,-1
609.0000,224.0000,14.0000,23.0000,0.9900,6,-1,-1
518.0000,90.0000,10.0000,6.0000,0.9900,4,-1,-1
560.0000,128.0000,9.0000,6.0000,0.9900,4,-1,-1
1117.0000,256.0000,32.0000,41.0000,0.9900,9,-1,-1
508.0000,382.0000,36.0000,81.0000,0.9900,6,-1,-1
1275.0000,388.0000,83.0000,48.0000,0.9900,6,-1,-1
994.0000,570.0000,49.0000,79.0000,0.9900,6,-1,-1
1015.0000,582.0000,48.0000,65.0000,0.9900,6,-1,-1
1206.0000,657.0000,95.0000,95.0000,0.9900,6,-1,-1
1089.0000,607.0000,45.0000,52.0000,0.9900,4,-1,-1
957.0000,701.0000,172.0000,87.0000,0.9900,9,-1,-1
1006.0000,224.0000,10.0000,10.0000,0.9900,10,-1,-1
915.0000,377.0000,26.0000,18.0000,0.9900,4,-1,-1
831.0000,379.0000,29.0000,39.0000,0.9900,5,-1,-1
592.0000,200.0000,9.0000,11.0000,0.9900,4,-1,-1
920.0000,775.0000,16.0000,12.0000,0.9900,1,-1,-1
919.0000,422.0000,64.0000,78.0000,0.9900,6,-1,-1
1031.0000,442.0000,51.0000,31.0000,0.9900,4,-1,-1
510.0000,437.0000,34.0000,22.0000,0.9900,4,-1,-1
1001.0000,488.0000,36.0000,48.0000,0.9900,5,-1,-1
831.0000,379.0000,29.0000,39.0000,0.9900,4,-1,-1
1220.0000,64.0000,20.0000,12.0000,0.9900,4,-1,-1
510.0000,395.0000,35.0000,62.0000,0.9900,9,-1,-1
996.0000,573.0000,46.0000,58.0000,0.9900,4,-1,-1
1158.0000,190.0000,18.0000,11.0000,0.9900,4,-1,-1
816.0000,347.0000,30.0000,42.0000,0.9900,5,-1,-1
549.0000,100.0000,11.0000,7.0000,0.9900,4,-1,-1
1183.0000,63.0000,12.0000,8.0000,0.9900,4,-1,-1
538.0000,237.0000,16.0000,12.0000,0.9900,4,-1,-1
1038.0000,589.0000,57.0000,77.0000,0.9900,6,-1,-1
1001.0000,490.0000,37.0000,45.0000,0.9900,6,-1,-1
1119.0000,508.0000,40.0000,64.0000,0.9900,6,-1,-1
1324.0000,485.0000,52.0000,39.0000,0.9900,5,-1,-1
1168.0000,460.0000,50.0000,35.0000,0.9900,4,-1,-1
569.0000,115.0000,10.0000,8.0000,0.9900,4,-1,-1
833.0000,295.0000,23.0000,16.0000,0.9900,4,-1,-1
1186.0000,89.0000,12.0000,9.0000,0.9900,4,-1,-1
722.0000,275.0000,54.0000,32.0000,0.9900,9,-1,-1
1265.0000,543.0000,42.0000,82.0000,0.9900,6,-1,-1
1048.0000,492.0000,49.0000,66.0000,0.9900,6,-1,-1
907.0000,243.0000,22.0000,15.0000,0.9900,4,-1,-1
592.0000,193.0000,10.0000,11.0000,0.9900,4,-1,-1
1018.0000,245.0000,30.0000,12.0000,0.9900,4,-1,-1
1233.0000,534.0000,49.0000,89.0000,0.9900,6,-1,-1
1141.0000,499.0000,49.0000,89.0000,0.9900,6,-1,-1
599.0000,165.0000,12.0000,8.0000,0.9900,4,-1,-1
628.0000,232.0000,16.0000,16.0000,0.9900,4,-1,-1
527.0000,120.0000,8.0000,6.0000,0.9900,4,-1,-1
1020.0000,175.0000,18.0000,9.0000,0.9900,4,-1,-1
870.0000,397.0000,52.0000,39.0000,0.9900,4,-1,-1
597.0000,258.0000,15.0000,16.0000,0.9900,4,-1,-1
1154.0000,195.0000,41.0000,50.0000,0.9900,9,-1,-1
872.0000,263.0000,25.0000,14.0000,0.9900,4,-1,-1
920.0000,429.0000,63.0000,63.0000,0.9900,9,-1,-1
1171.0000,525.0000,51.0000,75.0000,0.9900,6,-1,-1
867.0000,442.0000,47.0000,47.0000,0.9900,5,-1,-1
681.0000,385.0000,41.0000,43.0000,0.9900,9,-1,-1
1085.0000,504.0000,44.0000,60.0000,0.9900,6,-1,-1
1090.0000,144.0000,17.0000,10.0000,0.9900,4,-1,-1
942.0000,327.0000,79.0000,101.0000,0.9900,9,-1,-1
1015.0000,136.0000,33.0000,35.0000,0.9900,9,-1,-1
924.0000,216.0000,22.0000,11.0000,0.9900,4,-1,-1
769.0000,440.0000,27.0000,30.0000,0.9900,4,-1,-1
606.0000,347.0000,17.0000,21.0000,0.9900,4,-1,-1
1112.0000,204.0000,41.0000,28.0000,0.9900,9,-1,-1
555.0000,137.0000,10.0000,8.0000,0.9900,4,-1,-1
766.0000,352.0000,27.0000,19.0000,0.9900,4,-1,-1
609.0000,206.0000,10.0000,9.0000,0.9900,4,-1,-1
722.0000,583.0000,27.0000,54.0000,0.9900,4,-1,-1
