523.0000,413.0000,22.0000,30.0000,0.9900,5,-1,-1
500.0000,39.0000,6.0000,8.0000,0.9900,10,-1,-1
1122.0000,783.0000,10.0000,5.0000,0.9900,1,-1,-1
76.0000,618.0000,65.0000,32.0000,0.9900,5,-1,-1
685.0000,119.0000,20.0000,24.0000,0.9900,4,-1,-1
1141.0000,771.0000,13.0000,9.0000,0.9900,1,-1,-1
528.0000,518.0000,32.0000,49.0000,0.9900,4,-1,-1
544.0000,37.0000,11.0000,19.0000,0.9900,4,-1,-1
542.0000,68.0000,13.0000,18.0000,0.9900,4,-1,-1
532.0000,521.0000,28.0000,44.0000,0.9900,5,-1,-1
1008.0000,140.0000,7.0000,10.0000,0.9900,1,-1,-1
1348.0000,388.0000,13.0000,15.0000,0.9900,1,-1,-1
523.0000,410.0000,22.0000,33.0000,0.9900,4,-1,-1
503.0000,673.0000,17.0000,22.0000,0.9900,10,-1,-1
76.0000,616.0000,67.0000,37.0000,0.9900,4,-1,-1
1294.0000,287.0000,15.0000,15.0000,0.9900,1,-1,-1
666.0000,522.0000,24.0000,49.0000,0.9900,4,-1,-1
125.0000,555.0000,62.0000,30.0000,0.9900,5,-1,-1
713.0000,139.0000,24.0000,58.0000,0.9900,6,-1,-1
618.0000,306.0000,21.0000,43.0000,0.9900,5,-1,-1
789.0000,113.0000,25.0000,24.0000,0.9900,4,-1,-1
651.0000,209.0000,19.0000,40.0000,0.9900,5,-1,-1
414.0000,665.0000,76.0000,133.0000,0.9900,9,-1,-1
887.0000,49.0000,38.0000,17.0000,0.9900,4,-1,-1
547.0000,188.0000,30.0000,86.0000,0.9900,9,-1,-1
816.0000,81.0000,25.0000,25.0000,0.9900,4,-1,-1
624.0000,172.0000,17.0000,31.0000,0.9900,4,-1,-1
104.0000,642.0000,69.0000,33.0000,0.9900,4,-1,-1
663.0000,695.0000,32.0000,80.0000,0.9900,9,-1,-1
841.0000,90.0000,29.0000,26.0000,0.9900,4,-1,-1
690.0000,287.0000,18.0000,34.0000,0.9900,4,-1,-1
840.0000,62.0000,32.0000,21.0000,0.9900,4,-1,-1
700.0000,502.0000,25.0000,49.0000,0.9900,4,-1,-1
816.0000,118.0000,25.0000,26.0000,0.9900,4,-1,-1
545.0000,679.0000,30.0000,60.0000,0.9900,4,-1,-1
569.0000,721.0000,32.0000,61.0000,0.9900,4,-1,-1
109.0000,672.0000,58.0000,31.0000,0.9900,4,-1,-1
