814.0000,0.0000,49.0000,8.0000,0.9900,4,-1,-1
951.0000,21.0000,69.0000,85.0000,0.9900,5,-1,-1
575.0000,506.0000,29.0000,61.0000,0.9900,3,-1,-1
1324.0000,16.0000,27.0000,42.0000,0.9900,1,-1,-1
739.0000,1.0000,22.0000,32.0000,0.9900,1,-1,-1
1124.0000,587.0000,40.0000,53.0000,0.9900,10,-1,-1
951.0000,18.0000,67.0000,93.0000,0.9900,4,-1,-1
766.0000,3.0000,53.0000,104.0000,0.9900,5,-1,-1
840.0000,102.0000,59.0000,102.0000,0.9900,4,-1,-1
599.0000,613.0000,66.0000,182.0000,0.9900,5,-1,-1
777.0000,119.0000,54.0000,120.0000,0.9900,4,-1,-1
998.0000,284.0000,84.0000,135.0000,0.9900,4,-1,-1
796.0000,469.0000,81.0000,178.0000,0.9900,4,-1,-1
784.0000,240.0000,72.0000,137.0000,0.9900,4,-1,-1
422.0000,233.0000,140.0000,71.0000,0.9900,4,-1,-1
818.0000,674.0000,92.0000,207.0000,0.9900,4,-1,-1
853.0000,935.0000,91.0000,116.0000,0.9900,5,-1,-1
678.0000,39.0000,57.0000,139.0000,0.9900,5,-1,-1
597.0000,59.0000,68.0000,119.0000,0.9900,5,-1,-1
722.0000,425.0000,69.0000,130.0000,0.9900,5,-1,-1
885.0000,427.0000,79.0000,171.0000,0.9900,4,-1,-1
