49.0000,702.0000,15.0000,8.0000,0.9900,1,-1,-1
700.0000,367.0000,34.0000,108.0000,0.9900,5,-1,-1
372.0000,70.0000,7.0000,9.0000,0.9900,2,-1,-1
59.0000,656.0000,27.0000,10.0000,0.9900,1,-1,-1
618.0000,463.0000,28.0000,60.0000,0.9900,5,-1,-1
964.0000,39.0000,280.0000,254.0000,0.9900,6,-1,-1
109.0000,680.0000,14.0000,8.0000,0.9900,1,-1,-1
72.0000,690.0000,12.0000,9.0000,0.9900,1,-1,-1
618.0000,463.0000,28.0000,60.0000,0.9900,4,-1,-1
700.0000,367.0000,34.0000,108.0000,0.9900,9,-1,-1
468.0000,391.0000,32.0000,68.0000,0.9900,4,-1,-1
476.0000,0.0000,29.0000,49.0000,0.9900,5,-1,-1
581.0000,563.0000,35.0000,109.0000,0.9900,9,-1,-1
