1344.0000,2.0000,16.0000,14.0000,0.9900,1,-1,-1
697.0000,470.0000,11.0000,17.0000,0.9900,1,-1,-1
172.0000,403.0000,13.0000,15.0000,0.9900,1,-1,-1
311.0000,596.0000,19.0000,15.0000,0.9900,1,-1,-1
262.0000,351.0000,19.0000,20.0000,0.9900,1,-1,-1
495.0000,399.0000,18.0000,24.0000,0.9900,1,-1,-1
476.0000,513.0000,135.0000,113.0000,0.9900,9,-1,-1
895.0000,356.0000,12.0000,12.0000,0.9900,1,-1,-1
434.0000,417.0000,17.0000,24.0000,0.9900,1,-1,-1
204.0000,395.0000,16.0000,17.0000,0.9900,1,-1,-1
294.0000,440.0000,14.0000,17.0000,0.9900,1,-1,-1
2.0000,612.0000,60.0000,57.0000,0.9900,4,-1,-1
239.0000,380.0000,15.0000,18.0000,0.9900,1,-1,-1
197.0000,413.0000,17.0000,12.0000,0.9900,1,-1,-1
855.0000,627.0000,45.0000,91.0000,0.9900,4,-1,-1
313.0000,427.0000,13.0000,15.0000,0.9900,1,-1,-1
550.0000,739.0000,86.0000,42.0000,0.9900,5,-1,-1
1166.0000,161.0000,150.0000,99.0000,0.9900,9,-1,-1
687.0000,457.0000,11.0000,16.0000,0.9900,1,-1,-1
-7.0000,510.0000,160.0000,111.0000,0.9900,9,-1,-1
1038.0000,35.0000,165.0000,71.0000,0.9900,9,-1,-1
1326.0000,20.0000,18.0000,16.0000,0.9900,1,-1,-1
750.0000,61.0000,29.0000,45.0000,0.9900,4,-1,-1
978.0000,494.0000,74.0000,50.0000,0.9900,4,-1,-1
