-3.0000,313.0000,25.0000,31.0000,0.9900,4,-1,-1
-2.0000,287.0000,22.0000,21.0000,0.9900,4,-1,-1
158.0000,267.0000,44.0000,28.0000,0.9900,4,-1,-1
390.0000,274.0000,10.0000,17.0000,0.9900,1,-1,-1
135.0000,469.0000,43.0000,56.0000,0.9900,5,-1,-1
242.0000,277.0000,46.0000,28.0000,0.9900,4,-1,-1
370.0000,244.0000,37.0000,34.0000,0.9900,4,-1,-1
402.0000,197.0000,24.0000,19.0000,0.9900,4,-1,-1
767.0000,546.0000,15.0000,25.0000,0.9900,1,-1,-1
242.0000,224.0000,44.0000,20.0000,0.9900,4,-1,-1
3.0000,324.0000,73.0000,52.0000,0.9900,5,-1,-1
0.0000,323.0000,76.0000,54.0000,0.9900,4,-1,-1
498.0000,139.0000,20.0000,20.0000,0.9900,4,-1,-1
688.0000,0.0000,9.0000,5.0000,0.9900,4,-1,-1
337.0000,120.0000,45.0000,13.0000,0.9900,4,-1,-1
254.0000,240.0000,61.0000,30.0000,0.9900,4,-1,-1
609.0000,110.0000,14.0000,10.0000,0.9900,4,-1,-1
382.0000,217.0000,22.0000,25.0000,0.9900,5,-1,-1
133.0000,473.0000,47.0000,51.0000,0.9900,4,-1,-1
15.0000,534.0000,19.0000,26.0000,0.9900,1,-1,-1
30.0000,494.0000,56.0000,66.0000,0.9900,4,-1,-1
291.0000,255.0000,69.0000,52.0000,0.9900,9,-1,-1
641.0000,12.0000,12.0000,8.0000,0.9900,4,-1,-1
298.0000,206.0000,40.0000,29.0000,0.9900,4,-1,-1
501.0000,78.0000,24.0000,15.0000,0.9900,4,-1,-1
81.0000,303.0000,64.0000,46.0000,0.9900,4,-1,-1
126.0000,436.0000,42.0000,45.0000,0.9900,4,-1,-1
165.0000,290.0000,50.0000,37.0000,0.9900,5,-1,-1
109.0000,242.0000,56.0000,36.0000,0.9900,5,-1,-1
25.0000,262.0000,66.0000,32.0000,0.9900,4,-1,-1
688.0000,12.0000,12.0000,7.0000,0.9900,4,-1,-1
572.0000,272.0000,24.0000,23.0000,0.9900,4,-1,-1
676.0000,34.0000,14.0000,11.0000,0.9900,4,-1,-1
663.0000,27.0000,13.0000,11.0000,0.9900,4,-1,-1
409.0000,231.0000,27.0000,25.0000,0.9900,4,-1,-1
574.0000,443.0000,35.0000,46.0000,0.9900,4,-1,-1
518.0000,410.0000,44.0000,46.0000,0.9900,4,-1,-1
560.0000,567.0000,42.0000,74.0000,0.9900,4,-1,-1
