675.0000,662.0000,42.0000,115.0000,0.9900,4,-1,-1
555.0000,717.0000,12.0000,10.0000,0.9900,1,-1,-1
269.0000,86.0000,17.0000,15.0000,0.9900,4,-1,-1
407.0000,118.0000,41.0000,11.0000,0.9900,4,-1,-1
404.0000,108.0000,30.0000,9.0000,0.9900,4,-1,-1
676.0000,49.0000,26.0000,44.0000,0.9900,6,-1,-1
326.0000,81.0000,12.0000,10.0000,0.9900,4,-1,-1
517.0000,739.0000,33.0000,49.0000,0.9900,9,-1,-1
244.0000,89.0000,17.0000,13.0000,0.9900,4,-1,-1
358.0000,86.0000,17.0000,14.0000,0.9900,4,-1,-1
582.0000,224.0000,25.0000,54.0000,0.9900,6,-1,-1
441.0000,78.0000,23.0000,17.0000,0.9900,4,-1,-1
289.0000,79.0000,16.0000,14.0000,0.9900,4,-1,-1
501.0000,111.0000,29.0000,10.0000,0.9900,4,-1,-1
515.0000,739.0000,37.0000,49.0000,0.9900,6,-1,-1
333.0000,82.0000,19.0000,13.0000,0.9900,4,-1,-1
554.0000,100.0000,30.0000,15.0000,0.9900,4,-1,-1
363.0000,85.0000,12.0000,9.0000,0.9900,4,-1,-1
870.0000,170.0000,64.0000,32.0000,0.9900,9,-1,-1
372.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
481.0000,103.0000,27.0000,15.0000,0.9900,4,-1,-1
835.0000,206.0000,21.0000,22.0000,0.9900,4,-1,-1
665.0000,125.0000,20.0000,27.0000,0.9900,4,-1,-1
407.0000,103.0000,25.0000,10.0000,0.9900,4,-1,-1
308.0000,89.0000,13.0000,14.0000,0.9900,4,-1,-1
639.0000,737.0000,32.0000,51.0000,0.9900,6,-1,-1
629.0000,177.0000,24.0000,56.0000,0.9900,6,-1,-1
878.0000,116.0000,41.0000,25.0000,0.9900,9,-1,-1
668.0000,167.0000,15.0000,18.0000,0.9900,4,-1,-1
675.0000,47.0000,25.0000,50.0000,0.9900,9,-1,-1
581.0000,613.0000,40.0000,118.0000,0.9900,9,-1,-1
793.0000,316.0000,20.0000,29.0000,0.9900,4,-1,-1
387.0000,66.0000,12.0000,11.0000,0.9900,4,-1,-1
661.0000,451.0000,58.0000,41.0000,0.9900,9,-1,-1
708.0000,87.0000,17.0000,14.0000,0.9900,4,-1,-1
656.0000,496.0000,32.0000,28.0000,0.9900,4,-1,-1
567.0000,488.0000,32.0000,111.0000,0.9900,9,-1,-1
597.0000,370.0000,22.0000,21.0000,0.9900,4,-1,-1
527.0000,598.0000,37.0000,116.0000,0.9900,9,-1,-1
666.0000,535.0000,32.0000,103.0000,0.9900,9,-1,-1
596.0000,514.0000,32.0000,102.0000,0.9900,9,-1,-1
584.0000,424.0000,27.0000,79.0000,0.9900,9,-1,-1
