835.0000,557.0000,19.0000,25.0000,0.9900,1,-1,-1
1576.0000,453.0000,37.0000,66.0000,0.9900,1,-1,-1
1216.0000,658.0000,35.0000,77.0000,0.9900,1,-1,-1
591.0000,565.0000,23.0000,48.0000,0.9900,1,-1,-1
995.0000,557.0000,13.0000,25.0000,0.9900,1,-1,-1
-2.0000,765.0000,39.0000,150.0000,0.9900,1,-1,-1
1325.0000,628.0000,57.0000,44.0000,0.9900,3,-1,-1
1482.0000,706.0000,73.0000,72.0000,0.9900,2,-1,-1
1068.0000,566.0000,17.0000,26.0000,0.9900,1,-1,-1
556.0000,645.0000,28.0000,66.0000,0.9900,1,-1,-1
854.0000,558.0000,16.0000,33.0000,0.9900,1,-1,-1
912.0000,567.0000,11.0000,26.0000,0.9900,1,-1,-1
1034.0000,570.0000,14.0000,22.0000,0.9900,1,-1,-1
863.0000,675.0000,30.0000,83.0000,0.9900,1,-1,-1
1209.0000,645.0000,30.0000,62.0000,0.9900,2,-1,-1
642.0000,596.0000,20.0000,30.0000,0.9900,1,-1,-1
1165.0000,592.0000,19.0000,56.0000,0.9900,1,-1,-1
798.0000,587.0000,24.0000,35.0000,0.9900,1,-1,-1
752.0000,591.0000,23.0000,39.0000,0.9900,1,-1,-1
720.0000,595.0000,25.0000,40.0000,0.9900,1,-1,-1
1043.0000,572.0000,14.0000,24.0000,0.9900,1,-1,-1
939.0000,582.0000,19.0000,36.0000,0.9900,1,-1,-1
185.0000,608.0000,41.0000,59.0000,0.9900,1,-1,-1
1548.0000,449.0000,33.0000,70.0000,0.9900,1,-1,-1
676.0000,579.0000,39.0000,51.0000,0.9900,1,-1,-1
1059.0000,562.0000,14.0000,22.0000,0.9900,1,-1,-1
875.0000,658.0000,30.0000,59.0000,0.9900,1,-1,-1
614.0000,727.0000,58.0000,64.0000,0.9900,3,-1,-1
969.0000,652.0000,30.0000,52.0000,0.9900,1,-1,-1
976.0000,701.0000,35.0000,88.0000,0.9900,1,-1,-1
185.0000,608.0000,41.0000,59.0000,0.9900,2,-1,-1
992.0000,706.0000,30.0000,87.0000,0.9900,1,-1,-1
1195.0000,597.0000,23.0000,47.0000,0.9900,1,-1,-1
969.0000,574.0000,14.0000,32.0000,0.9900,1,-1,-1
1209.0000,645.0000,30.0000,62.0000,0.9900,1,-1,-1
1470.0000,707.0000,74.0000,69.0000,0.9900,10,-1,-1
768.0000,592.0000,21.0000,36.0000,0.9900,1,-1,-1
997.0000,622.0000,23.0000,50.0000,0.9900,1,-1,-1
930.0000,694.0000,28.0000,84.0000,0.9900,1,-1,-1
1045.0000,671.0000,30.0000,87.0000,0.9900,1,-1,-1
978.0000,574.0000,14.0000,32.0000,0.9900,1,-1,-1
1269.0000,665.0000,39.0000,88.0000,0.9900,1,-1,-1
833.0000,608.0000,25.0000,48.0000,0.9900,1,-1,-1
552.0000,1032.0000,41.0000,47.0000,0.9900,1,-1,-1
852.0000,608.0000,25.0000,45.0000,0.9900,1,-1,-1
157.0000,605.0000,32.0000,64.0000,0.9900,1,-1,-1
787.0000,1054.0000,44.0000,26.0000,0.9900,1,-1,-1
1059.0000,685.0000,37.0000,100.0000,0.9900,1,-1,-1
815.0000,598.0000,23.0000,43.0000,0.9900,1,-1,-1
914.0000,672.0000,25.0000,89.0000,0.9900,1,-1,-1
976.0000,618.0000,28.0000,47.0000,0.9900,1,-1,-1
1078.0000,588.0000,18.0000,44.0000,0.9900,1,-1,-1
808.0000,641.0000,25.0000,69.0000,0.9900,1,-1,-1
383.0000,611.0000,23.0000,60.0000,0.9900,1,-1,-1
727.0000,640.0000,25.0000,71.0000,0.9900,1,-1,-1
778.0000,639.0000,27.0000,68.0000,0.9900,1,-1,-1
524.0000,635.0000,32.0000,65.0000,0.9900,1,-1,-1
1375.0000,670.0000,30.0000,101.0000,0.9900,1,-1,-1
1615.0000,456.0000,35.0000,68.0000,0.9900,1,-1,-1
1392.0000,701.0000,39.0000,100.0000,0.9900,1,-1,-1
1064.0000,753.0000,34.0000,118.0000,0.9900,1,-1,-1
833.0000,665.0000,28.0000,68.0000,0.9900,1,-1,-1
1225.0000,671.0000,33.0000,81.0000,0.9900,1,-1,-1
1712.0000,807.0000,104.0000,282.0000,0.9900,1,-1,-1
9.0000,750.0000,69.0000,212.0000,0.9900,1,-1,-1
960.0000,689.0000,28.0000,96.0000,0.9900,1,-1,-1
1433.0000,714.0000,37.0000,80.0000,0.9900,1,-1,-1
1105.0000,746.0000,42.0000,132.0000,0.9900,1,-1,-1
1290.0000,665.0000,30.0000,87.0000,0.9900,1,-1,-1
1590.0000,868.0000,81.0000,239.0000,0.9900,1,-1,-1
