357.0000,123.0000,18.0000,16.0000,0.9900,5,-1,-1
311.0000,595.0000,27.0000,41.0000,0.9900,5,-1,-1
1109.0000,63.0000,20.0000,12.0000,0.9900,4,-1,-1
360.0000,87.0000,15.0000,17.0000,0.9900,5,-1,-1
1217.0000,27.0000,18.0000,12.0000,0.9900,4,-1,-1
591.0000,633.0000,8.0000,9.0000,0.9900,10,-1,-1
1030.0000,43.0000,7.0000,8.0000,0.9900,1,-1,-1
1163.0000,9.0000,5.0000,7.0000,0.9900,1,-1,-1
1188.0000,16.0000,5.0000,10.0000,0.9900,1,-1,-1
293.0000,230.0000,23.0000,21.0000,0.9900,5,-1,-1
855.0000,28.0000,3.0000,8.0000,0.9900,1,-1,-1
517.0000,368.0000,5.0000,9.0000,0.9900,1,-1,-1
875.0000,665.0000,10.0000,10.0000,0.9900,1,-1,-1
239.0000,48.0000,27.0000,15.0000,0.9900,4,-1,-1
412.0000,75.0000,17.0000,15.0000,0.9900,4,-1,-1
372.0000,120.0000,18.0000,21.0000,0.9900,5,-1,-1
443.0000,235.0000,18.0000,22.0000,0.9900,5,-1,-1
1205.0000,60.0000,18.0000,14.0000,0.9900,4,-1,-1
914.0000,703.0000,6.0000,9.0000,0.9900,1,-1,-1
289.0000,183.0000,21.0000,19.0000,0.9900,5,-1,-1
288.0000,184.0000,23.0000,18.0000,0.9900,4,-1,-1
96.0000,33.0000,13.0000,14.0000,0.9900,4,-1,-1
443.0000,235.0000,18.0000,22.0000,0.9900,4,-1,-1
1097.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
1360.0000,84.0000,40.0000,34.0000,0.9900,6,-1,-1
98.0000,0.0000,13.0000,9.0000,0.9900,4,-1,-1
188.0000,27.0000,21.0000,23.0000,0.9900,5,-1,-1
160.0000,36.0000,15.0000,18.0000,0.9900,5,-1,-1
321.0000,229.0000,22.0000,16.0000,0.9900,4,-1,-1
241.0000,48.0000,23.0000,15.0000,0.9900,5,-1,-1
900.0000,779.0000,12.0000,9.0000,0.9900,1,-1,-1
155.0000,178.0000,35.0000,58.0000,0.9900,6,-1,-1
360.0000,88.0000,17.0000,15.0000,0.9900,4,-1,-1
915.0000,729.0000,7.0000,10.0000,0.9900,1,-1,-1
878.0000,730.0000,10.0000,11.0000,0.9900,1,-1,-1
1114.0000,13.0000,20.0000,12.0000,0.9900,4,-1,-1
1126.0000,5.0000,22.0000,17.0000,0.9900,5,-1,-1
1346.0000,46.0000,29.0000,16.0000,0.9900,5,-1,-1
846.0000,84.0000,59.0000,27.0000,0.9900,6,-1,-1
512.0000,369.0000,8.0000,9.0000,0.9900,1,-1,-1
1026.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
135.0000,98.0000,15.0000,14.0000,0.9900,4,-1,-1
313.0000,597.0000,24.0000,38.0000,0.9900,4,-1,-1
155.0000,177.0000,33.0000,61.0000,0.9900,9,-1,-1
550.0000,774.0000,27.0000,14.0000,0.9900,4,-1,-1
178.0000,69.0000,16.0000,16.0000,0.9900,4,-1,-1
454.0000,212.0000,19.0000,19.0000,0.9900,4,-1,-1
109.0000,64.0000,16.0000,13.0000,0.9900,4,-1,-1
256.0000,138.0000,22.0000,18.0000,0.9900,4,-1,-1
146.0000,16.0000,14.0000,11.0000,0.9900,4,-1,-1
210.0000,229.0000,19.0000,18.0000,0.9900,4,-1,-1
222.0000,81.0000,15.0000,15.0000,0.9900,4,-1,-1
178.0000,9.0000,16.0000,11.0000,0.9900,4,-1,-1
979.0000,36.0000,24.0000,12.0000,0.9900,4,-1,-1
498.0000,703.0000,27.0000,56.0000,0.9900,5,-1,-1
320.0000,196.0000,18.0000,19.0000,0.9900,4,-1,-1
402.0000,308.0000,24.0000,24.0000,0.9900,4,-1,-1
289.0000,377.0000,22.0000,26.0000,0.9900,4,-1,-1
441.0000,471.0000,25.0000,41.0000,0.9900,4,-1,-1
414.0000,746.0000,25.0000,42.0000,0.9900,4,-1,-1
527.0000,639.0000,25.0000,46.0000,0.9900,4,-1,-1
464.0000,551.0000,29.0000,41.0000,0.9900,4,-1,-1
