1109.0000,691.0000,27.0000,64.0000,0.9900,5,-1,-1
730.0000,0.0000,29.0000,42.0000,0.9900,4,-1,-1
1074.0000,121.0000,21.0000,56.0000,0.9900,4,-1,-1
841.0000,27.0000,24.0000,102.0000,0.9900,5,-1,-1
1075.0000,51.0000,24.0000,61.0000,0.9900,5,-1,-1
1074.0000,121.0000,21.0000,56.0000,0.9900,5,-1,-1
1139.0000,354.0000,17.0000,9.0000,0.9900,1,-1,-1
1075.0000,51.0000,24.0000,61.0000,0.9900,4,-1,-1
1109.0000,691.0000,27.0000,64.0000,0.9900,4,-1,-1
841.0000,10.0000,24.0000,125.0000,0.9900,4,-1,-1
850.0000,504.0000,28.0000,124.0000,0.9900,9,-1,-1
596.0000,346.0000,25.0000,56.0000,0.9900,4,-1,-1
1106.0000,573.0000,25.0000,62.0000,0.9900,5,-1,-1
976.0000,182.0000,30.0000,67.0000,0.9900,4,-1,-1
1099.0000,206.0000,23.0000,65.0000,0.9900,5,-1,-1
883.0000,343.0000,27.0000,76.0000,0.9900,4,-1,-1
931.0000,471.0000,21.0000,72.0000,0.9900,4,-1,-1
601.0000,30.0000,28.0000,75.0000,0.9900,4,-1,-1
920.0000,278.0000,26.0000,62.0000,0.9900,4,-1,-1
639.0000,125.0000,27.0000,74.0000,0.9900,4,-1,-1
734.0000,518.0000,28.0000,76.0000,0.9900,4,-1,-1
