544.0000,465.0000,33.0000,17.0000,0.9900,5,-1,-1
266.0000,530.0000,35.0000,16.0000,0.9900,5,-1,-1
582.0000,487.0000,32.0000,17.0000,0.9900,5,-1,-1
126.0000,502.0000,41.0000,17.0000,0.9900,5,-1,-1
609.0000,184.0000,39.0000,25.0000,0.9900,5,-1,-1
729.0000,582.0000,37.0000,21.0000,0.9900,4,-1,-1
394.0000,371.0000,18.0000,32.0000,0.9900,5,-1,-1
96.0000,0.0000,29.0000,16.0000,0.9900,6,-1,-1
1102.0000,195.0000,34.0000,28.0000,0.9900,5,-1,-1
1102.0000,192.0000,36.0000,32.0000,0.9900,6,-1,-1
394.0000,370.0000,18.0000,32.0000,0.9900,4,-1,-1
537.0000,279.0000,18.0000,31.0000,0.9900,4,-1,-1
126.0000,502.0000,41.0000,17.0000,0.9900,4,-1,-1
560.0000,136.0000,29.0000,48.0000,0.9900,5,-1,-1
266.0000,531.0000,34.0000,15.0000,0.9900,4,-1,-1
538.0000,464.0000,44.0000,18.0000,0.9900,4,-1,-1
584.0000,486.0000,32.0000,17.0000,0.9900,4,-1,-1
411.0000,183.0000,25.0000,37.0000,0.9900,5,-1,-1
0.0000,739.0000,17.0000,21.0000,0.9900,4,-1,-1
538.0000,143.0000,26.0000,45.0000,0.9900,5,-1,-1
579.0000,567.0000,35.0000,19.0000,0.9900,5,-1,-1
729.0000,580.0000,38.0000,25.0000,0.9900,5,-1,-1
612.0000,185.0000,34.0000,23.0000,0.9900,4,-1,-1
185.0000,726.0000,37.0000,20.0000,0.9900,4,-1,-1
50.0000,161.0000,19.0000,32.0000,0.9900,4,-1,-1
1328.0000,69.0000,30.0000,24.0000,0.9900,5,-1,-1
591.0000,293.0000,21.0000,38.0000,0.9900,5,-1,-1
1233.0000,160.0000,39.0000,31.0000,0.9900,4,-1,-1
343.0000,371.0000,20.0000,32.0000,0.9900,5,-1,-1
153.0000,388.0000,20.0000,31.0000,0.9900,4,-1,-1
554.0000,279.0000,18.0000,31.0000,0.9900,4,-1,-1
648.0000,396.0000,33.0000,21.0000,0.9900,4,-1,-1
434.0000,179.0000,25.0000,45.0000,0.9900,5,-1,-1
370.0000,367.0000,19.0000,36.0000,0.9900,5,-1,-1
325.0000,470.0000,40.0000,20.0000,0.9900,4,-1,-1
209.0000,490.0000,37.0000,16.0000,0.9900,4,-1,-1
860.0000,390.0000,35.0000,21.0000,0.9900,4,-1,-1
42.0000,347.0000,22.0000,37.0000,0.9900,4,-1,-1
424.0000,676.0000,35.0000,20.0000,0.9900,4,-1,-1
246.0000,455.0000,54.0000,20.0000,0.9900,5,-1,-1
697.0000,436.0000,30.0000,17.0000,0.9900,4,-1,-1
769.0000,390.0000,39.0000,21.0000,0.9900,4,-1,-1
74.0000,691.0000,35.0000,19.0000,0.9900,4,-1,-1
392.0000,491.0000,39.0000,17.0000,0.9900,4,-1,-1
257.0000,643.0000,39.0000,18.0000,0.9900,4,-1,-1
338.0000,674.0000,39.0000,21.0000,0.9900,4,-1,-1
1075.0000,291.0000,34.0000,37.0000,0.9900,4,-1,-1
449.0000,453.0000,37.0000,17.0000,0.9900,4,-1,-1
712.0000,440.0000,89.0000,42.0000,0.9900,9,-1,-1
168.0000,431.0000,36.0000,34.0000,0.9900,4,-1,-1
