508.0000,305.0000,13.0000,13.0000,0.9900,2,-1,-1
1180.0000,370.0000,28.0000,23.0000,0.9900,10,-1,-1
588.0000,174.0000,125.0000,93.0000,0.9900,0,-1,-1
701.0000,238.0000,15.0000,7.0000,0.9900,4,-1,-1
587.0000,250.0000,15.0000,11.0000,0.9900,7,-1,-1
461.0000,357.0000,23.0000,19.0000,0.9900,10,-1,-1
110.0000,381.0000,19.0000,37.0000,0.9900,1,-1,-1
193.0000,27.0000,291.0000,270.0000,0.9900,6,-1,-1
175.0000,397.0000,21.0000,20.0000,0.9900,2,-1,-1
657.0000,223.0000,16.0000,9.0000,0.9900,4,-1,-1
1335.0000,62.0000,28.0000,35.0000,0.9900,1,-1,-1
705.0000,296.0000,14.0000,14.0000,0.9900,2,-1,-1
605.0000,272.0000,24.0000,19.0000,0.9900,4,-1,-1
29.0000,381.0000,25.0000,29.0000,0.9900,1,-1,-1
706.0000,297.0000,18.0000,13.0000,0.9900,10,-1,-1
705.0000,304.0000,13.0000,13.0000,0.9900,10,-1,-1
1067.0000,308.0000,48.0000,25.0000,0.9900,4,-1,-1
126.0000,390.0000,19.0000,33.0000,0.9900,1,-1,-1
1215.0000,376.0000,27.0000,25.0000,0.9900,10,-1,-1
59.0000,373.0000,19.0000,37.0000,0.9900,1,-1,-1
629.0000,176.0000,61.0000,46.0000,0.9900,0,-1,-1
464.0000,349.0000,17.0000,19.0000,0.9900,2,-1,-1
98.0000,394.0000,18.0000,26.0000,0.9900,1,-1,-1
-2.0000,399.0000,51.0000,65.0000,0.9900,4,-1,-1
1197.0000,330.0000,18.0000,20.0000,0.9900,1,-1,-1
1004.0000,310.0000,9.0000,18.0000,0.9900,1,-1,-1
80.0000,378.0000,20.0000,43.0000,0.9900,1,-1,-1
623.0000,239.0000,18.0000,10.0000,0.9900,4,-1,-1
605.0000,261.0000,24.0000,19.0000,0.9900,4,-1,-1
655.0000,291.0000,30.0000,23.0000,0.9900,4,-1,-1
611.0000,250.0000,25.0000,14.0000,0.9900,4,-1,-1
994.0000,312.0000,11.0000,22.0000,0.9900,1,-1,-1
927.0000,297.0000,64.0000,28.0000,0.9900,4,-1,-1
992.0000,266.0000,49.0000,18.0000,0.9900,4,-1,-1
600.0000,287.0000,28.0000,24.0000,0.9900,4,-1,-1
657.0000,563.0000,167.0000,157.0000,0.9900,4,-1,-1
884.0000,326.0000,51.0000,34.0000,0.9900,4,-1,-1
729.0000,329.0000,39.0000,29.0000,0.9900,4,-1,-1
1030.0000,276.0000,59.0000,22.0000,0.9900,4,-1,-1
535.0000,297.0000,37.0000,33.0000,0.9900,4,-1,-1
1020.0000,306.0000,42.0000,31.0000,0.9900,4,-1,-1
551.0000,371.0000,54.0000,64.0000,0.9900,4,-1,-1
922.0000,344.0000,52.0000,36.0000,0.9900,4,-1,-1
209.0000,349.0000,79.0000,61.0000,0.9900,4,-1,-1
159.0000,338.0000,76.0000,48.0000,0.9900,4,-1,-1
654.0000,314.0000,36.0000,30.0000,0.9900,4,-1,-1
593.0000,476.0000,136.0000,97.0000,0.9900,4,-1,-1
678.0000,383.0000,51.0000,49.0000,0.9900,4,-1,-1
