392.0000,637.0000,14.0000,17.0000,0.9900,1,-1,-1
402.0000,183.0000,19.0000,32.0000,0.9900,5,-1,-1
486.0000,0.0000,20.0000,14.0000,0.9900,6,-1,-1
554.0000,82.0000,18.0000,23.0000,0.9900,5,-1,-1
907.0000,416.0000,47.0000,46.0000,0.9900,4,-1,-1
552.0000,82.0000,23.0000,23.0000,0.9900,4,-1,-1
320.0000,17.0000,23.0000,15.0000,0.9900,5,-1,-1
564.0000,172.0000,33.0000,34.0000,0.9900,4,-1,-1
592.0000,158.0000,36.0000,32.0000,0.9900,4,-1,-1
974.0000,536.0000,36.0000,56.0000,0.9900,4,-1,-1
909.0000,420.0000,43.0000,41.0000,0.9900,5,-1,-1
520.0000,11.0000,18.0000,16.0000,0.9900,4,-1,-1
643.0000,250.0000,28.0000,29.0000,0.9900,4,-1,-1
421.0000,179.0000,33.0000,73.0000,0.9900,9,-1,-1
508.0000,105.0000,25.0000,22.0000,0.9900,4,-1,-1
427.0000,99.0000,19.0000,20.0000,0.9900,4,-1,-1
525.0000,78.0000,20.0000,27.0000,0.9900,5,-1,-1
732.0000,263.0000,34.0000,33.0000,0.9900,4,-1,-1
942.0000,717.0000,32.0000,71.0000,0.9900,4,-1,-1
803.0000,367.0000,40.0000,37.0000,0.9900,4,-1,-1
772.0000,407.0000,41.0000,38.0000,0.9900,4,-1,-1
