789.0000,450.0000,17.0000,14.0000,0.9900,2,-1,-1
518.0000,717.0000,17.0000,9.0000,0.9900,1,-1,-1
335.0000,182.0000,47.0000,52.0000,0.9900,4,-1,-1
1299.0000,188.0000,24.0000,21.0000,0.9900,1,-1,-1
818.0000,428.0000,17.0000,19.0000,0.9900,1,-1,-1
586.0000,210.0000,21.0000,25.0000,0.9900,1,-1,-1
648.0000,149.0000,17.0000,18.0000,0.9900,1,-1,-1
574.0000,202.0000,17.0000,19.0000,0.9900,1,-1,-1
789.0000,450.0000,17.0000,14.0000,0.9900,1,-1,-1
638.0000,115.0000,12.0000,18.0000,0.9900,1,-1,-1
860.0000,118.0000,76.0000,79.0000,0.9900,4,-1,-1
550.0000,206.0000,15.0000,17.0000,0.9900,1,-1,-1
855.0000,110.0000,79.0000,94.0000,0.9900,5,-1,-1
638.0000,150.0000,13.0000,22.0000,0.9900,1,-1,-1
498.0000,304.0000,19.0000,18.0000,0.9900,1,-1,-1
762.0000,600.0000,19.0000,15.0000,0.9900,1,-1,-1
707.0000,596.0000,18.0000,16.0000,0.9900,1,-1,-1
194.0000,654.0000,121.0000,133.0000,0.9900,4,-1,-1
-10.0000,564.0000,271.0000,246.0000,0.9900,9,-1,-1
463.0000,304.0000,20.0000,20.0000,0.9900,1,-1,-1
623.0000,112.0000,16.0000,22.0000,0.9900,1,-1,-1
495.0000,316.0000,18.0000,18.0000,0.9900,1,-1,-1
512.0000,296.0000,18.0000,17.0000,0.9900,1,-1,-1
247.0000,444.0000,243.0000,148.0000,0.9900,9,-1,-1
609.0000,373.0000,84.0000,97.0000,0.9900,4,-1,-1
