281.0000,72.0000,10.0000,13.0000,0.9900,2,-1,-1
1075.0000,791.0000,25.0000,50.0000,0.9900,3,-1,-1
384.0000,38.0000,5.0000,10.0000,0.9900,1,-1,-1
587.0000,232.0000,14.0000,17.0000,0.9900,10,-1,-1
867.0000,726.0000,109.0000,195.0000,0.9900,6,-1,-1
308.0000,16.0000,8.0000,9.0000,0.9900,10,-1,-1
308.0000,13.0000,7.0000,10.0000,0.9900,10,-1,-1
488.0000,44.0000,5.0000,12.0000,0.9900,1,-1,-1
360.0000,0.0000,25.0000,6.0000,0.9900,4,-1,-1
399.0000,0.0000,30.0000,14.0000,0.9900,5,-1,-1
399.0000,0.0000,30.0000,14.0000,0.9900,4,-1,-1
316.0000,50.0000,9.0000,9.0000,0.9900,2,-1,-1
717.0000,374.0000,12.0000,16.0000,0.9900,2,-1,-1
717.0000,380.0000,12.0000,21.0000,0.9900,3,-1,-1
687.0000,798.0000,291.0000,301.0000,0.9900,6,-1,-1
527.0000,71.0000,6.0000,12.0000,0.9900,1,-1,-1
1006.0000,712.0000,24.0000,26.0000,0.9900,1,-1,-1
281.0000,69.0000,8.0000,11.0000,0.9900,2,-1,-1
308.0000,13.0000,7.0000,10.0000,0.9900,2,-1,-1
619.0000,242.0000,12.0000,23.0000,0.9900,1,-1,-1
1048.0000,777.0000,27.0000,45.0000,0.9900,10,-1,-1
646.0000,237.0000,9.0000,18.0000,0.9900,1,-1,-1
400.0000,49.0000,39.0000,15.0000,0.9900,4,-1,-1
1171.0000,854.0000,51.0000,32.0000,0.9900,10,-1,-1
459.0000,9.0000,7.0000,10.0000,0.9900,1,-1,-1
735.0000,758.0000,21.0000,26.0000,0.9900,1,-1,-1
1053.0000,738.0000,24.0000,31.0000,0.9900,1,-1,-1
281.0000,72.0000,10.0000,13.0000,0.9900,10,-1,-1
316.0000,53.0000,10.0000,10.0000,0.9900,10,-1,-1
991.0000,741.0000,29.0000,44.0000,0.9900,10,-1,-1
988.0000,620.0000,20.0000,25.0000,0.9900,1,-1,-1
1122.0000,866.0000,53.0000,41.0000,0.9900,10,-1,-1
606.0000,208.0000,10.0000,22.0000,0.9900,1,-1,-1
1131.0000,928.0000,35.0000,37.0000,0.9900,1,-1,-1
1267.0000,967.0000,49.0000,35.0000,0.9900,10,-1,-1
326.0000,158.0000,12.0000,12.0000,0.9900,10,-1,-1
496.0000,77.0000,7.0000,14.0000,0.9900,1,-1,-1
326.0000,154.0000,12.0000,11.0000,0.9900,2,-1,-1
688.0000,361.0000,14.0000,20.0000,0.9900,1,-1,-1
658.0000,384.0000,13.0000,15.0000,0.9900,1,-1,-1
1100.0000,888.0000,24.0000,32.0000,0.9900,1,-1,-1
609.0000,209.0000,14.0000,21.0000,0.9900,1,-1,-1
432.0000,127.0000,44.0000,21.0000,0.9900,4,-1,-1
1190.0000,875.0000,47.0000,30.0000,0.9900,10,-1,-1
631.0000,246.0000,13.0000,19.0000,0.9900,1,-1,-1
416.0000,86.0000,38.0000,19.0000,0.9900,4,-1,-1
1218.0000,972.0000,61.0000,70.0000,0.9900,10,-1,-1
1213.0000,896.0000,44.0000,34.0000,0.9900,10,-1,-1
1250.0000,947.0000,51.0000,29.0000,0.9900,10,-1,-1
429.0000,98.0000,40.0000,17.0000,0.9900,4,-1,-1
480.0000,429.0000,89.0000,51.0000,0.9900,4,-1,-1
244.0000,337.0000,62.0000,136.0000,0.9900,6,-1,-1
947.0000,748.0000,110.0000,151.0000,0.9900,4,-1,-1
412.0000,557.0000,54.0000,85.0000,0.9900,4,-1,-1
