135.0000,302.0000,35.0000,37.0000,0.9900,1,-1,-1
776.0000,85.0000,74.0000,48.0000,0.9900,4,-1,-1
596.0000,-9.0000,144.0000,115.0000,0.9900,9,-1,-1
552.0000,-3.0000,113.0000,32.0000,0.9900,5,-1,-1
300.0000,173.0000,60.0000,40.0000,0.9900,10,-1,-1
473.0000,321.0000,28.0000,61.0000,0.9900,1,-1,-1
222.0000,184.0000,29.0000,46.0000,0.9900,1,-1,-1
473.0000,322.0000,28.0000,38.0000,0.9900,2,-1,-1
257.0000,133.0000,21.0000,32.0000,0.9900,1,-1,-1
13.0000,352.0000,36.0000,54.0000,0.9900,1,-1,-1
981.0000,849.0000,333.0000,195.0000,0.9900,6,-1,-1
249.0000,289.0000,32.0000,50.0000,0.9900,1,-1,-1
429.0000,62.0000,138.0000,127.0000,0.9900,6,-1,-1
757.0000,328.0000,103.0000,144.0000,0.9900,4,-1,-1
1084.0000,170.0000,52.0000,34.0000,0.9900,10,-1,-1
190.0000,167.0000,27.0000,55.0000,0.9900,1,-1,-1
567.0000,53.0000,20.0000,30.0000,0.9900,1,-1,-1
288.0000,139.0000,22.0000,36.0000,0.9900,1,-1,-1
3.0000,266.0000,34.0000,42.0000,0.9900,1,-1,-1
473.0000,321.0000,28.0000,61.0000,0.9900,3,-1,-1
596.0000,-9.0000,144.0000,115.0000,0.9900,6,-1,-1
762.0000,115.0000,76.0000,82.0000,0.9900,4,-1,-1
130.0000,308.0000,30.0000,53.0000,0.9900,1,-1,-1
650.0000,278.0000,85.0000,79.0000,0.9900,4,-1,-1
754.0000,332.0000,104.0000,134.0000,0.9900,5,-1,-1
429.0000,62.0000,138.0000,127.0000,0.9900,5,-1,-1
103.0000,236.0000,32.0000,57.0000,0.9900,1,-1,-1
261.0000,178.0000,25.0000,43.0000,0.9900,1,-1,-1
256.0000,240.0000,45.0000,34.0000,0.9900,10,-1,-1
890.0000,92.0000,71.0000,64.0000,0.9900,5,-1,-1
254.0000,456.0000,39.0000,49.0000,0.9900,1,-1,-1
1021.0000,0.0000,26.0000,37.0000,0.9900,1,-1,-1
848.0000,599.0000,34.0000,57.0000,0.9900,1,-1,-1
2.0000,385.0000,195.0000,131.0000,0.9900,4,-1,-1
286.0000,445.0000,35.0000,47.0000,0.9900,1,-1,-1
717.0000,182.0000,84.0000,96.0000,0.9900,4,-1,-1
855.0000,174.0000,70.0000,94.0000,0.9900,4,-1,-1
242.0000,286.0000,152.0000,118.0000,0.9900,4,-1,-1
331.0000,192.0000,117.0000,88.0000,0.9900,4,-1,-1
577.0000,351.0000,104.0000,124.0000,0.9900,4,-1,-1
