1136.0000,772.0000,22.0000,15.0000,0.9900,4,-1,-1
1079.0000,735.0000,38.0000,53.0000,0.9900,5,-1,-1
7.0000,225.0000,190.0000,71.0000,0.9900,9,-1,-1
1228.0000,370.0000,47.0000,66.0000,0.9900,5,-1,-1
-2.0000,555.0000,93.0000,174.0000,0.9900,9,-1,-1
823.0000,153.0000,52.0000,65.0000,0.9900,5,-1,-1
883.0000,625.0000,63.0000,80.0000,0.9900,4,-1,-1
819.0000,153.0000,58.0000,66.0000,0.9900,4,-1,-1
885.0000,615.0000,62.0000,98.0000,0.9900,5,-1,-1
1079.0000,734.0000,38.0000,55.0000,0.9900,4,-1,-1
1227.0000,369.0000,50.0000,68.0000,0.9900,4,-1,-1
397.0000,696.0000,66.0000,84.0000,0.9900,5,-1,-1
653.0000,353.0000,57.0000,65.0000,0.9900,4,-1,-1
1023.0000,616.0000,44.0000,85.0000,0.9900,4,-1,-1
1121.0000,155.0000,54.0000,77.0000,0.9900,5,-1,-1
1021.0000,743.0000,37.0000,44.0000,0.9900,4,-1,-1
1181.0000,489.0000,84.0000,183.0000,0.9900,9,-1,-1
567.0000,526.0000,72.0000,97.0000,0.9900,4,-1,-1
1080.0000,404.0000,61.0000,78.0000,0.9900,4,-1,-1
1185.0000,263.0000,70.0000,117.0000,0.9900,9,-1,-1
1097.0000,610.0000,44.0000,86.0000,0.9900,4,-1,-1
1058.0000,517.0000,49.0000,84.0000,0.9900,4,-1,-1
406.0000,389.0000,60.0000,73.0000,0.9900,4,-1,-1
1163.0000,692.0000,40.0000,91.0000,0.9900,4,-1,-1
1124.0000,484.0000,56.0000,84.0000,0.9900,4,-1,-1
