507.0000,286.0000,13.0000,13.0000,0.9900,5,-1,-1
517.0000,252.0000,9.0000,8.0000,0.9900,4,-1,-1
620.0000,507.0000,10.0000,16.0000,0.9900,1,-1,-1
523.0000,276.0000,18.0000,32.0000,0.9900,9,-1,-1
500.0000,237.0000,10.0000,11.0000,0.9900,4,-1,-1
621.0000,506.0000,9.0000,15.0000,0.9900,2,-1,-1
466.0000,114.0000,50.0000,93.0000,0.9900,0,-1,-1
513.0000,345.0000,21.0000,18.0000,0.9900,4,-1,-1
374.0000,479.0000,40.0000,32.0000,0.9900,5,-1,-1
517.0000,363.0000,21.0000,24.0000,0.9900,6,-1,-1
561.0000,393.0000,19.0000,23.0000,0.9900,4,-1,-1
523.0000,276.0000,19.0000,32.0000,0.9900,6,-1,-1
516.0000,345.0000,16.0000,18.0000,0.9900,5,-1,-1
550.0000,535.0000,30.0000,5.0000,0.9900,4,-1,-1
513.0000,238.0000,11.0000,6.0000,0.9900,4,-1,-1
545.0000,364.0000,13.0000,23.0000,0.9900,7,-1,-1
500.0000,237.0000,10.0000,11.0000,0.9900,5,-1,-1
516.0000,365.0000,23.0000,21.0000,0.9900,4,-1,-1
505.0000,260.0000,13.0000,11.0000,0.9900,4,-1,-1
501.0000,219.0000,7.0000,7.0000,0.9900,4,-1,-1
502.0000,251.0000,10.0000,9.0000,0.9900,4,-1,-1
561.0000,393.0000,19.0000,24.0000,0.9900,5,-1,-1
488.0000,284.0000,7.0000,6.0000,0.9900,2,-1,-1
507.0000,286.0000,13.0000,13.0000,0.9900,4,-1,-1
490.0000,227.0000,7.0000,6.0000,0.9900,4,-1,-1
508.0000,273.0000,14.0000,12.0000,0.9900,4,-1,-1
470.0000,312.0000,12.0000,20.0000,0.9900,4,-1,-1
488.0000,286.0000,8.0000,7.0000,0.9900,10,-1,-1
535.0000,471.0000,28.0000,46.0000,0.9900,4,-1,-1
534.0000,313.0000,18.0000,15.0000,0.9900,4,-1,-1
526.0000,393.0000,21.0000,30.0000,0.9900,4,-1,-1
512.0000,324.0000,15.0000,20.0000,0.9900,4,-1,-1
508.0000,301.0000,15.0000,18.0000,0.9900,4,-1,-1
413.0000,462.0000,38.0000,79.0000,0.9900,6,-1,-1
545.0000,338.0000,16.0000,18.0000,0.9900,4,-1,-1
492.0000,509.0000,25.0000,31.0000,0.9900,4,-1,-1
533.0000,428.0000,25.0000,35.0000,0.9900,4,-1,-1
