907.0000,159.0000,13.0000,7.0000,0.9900,4,-1,-1
865.0000,160.0000,13.0000,8.0000,0.9900,4,-1,-1
841.0000,208.0000,7.0000,6.0000,0.9900,2,-1,-1
956.0000,175.0000,12.0000,9.0000,0.9900,4,-1,-1
872.0000,184.0000,13.0000,6.0000,0.9900,10,-1,-1
873.0000,182.0000,10.0000,6.0000,0.9900,2,-1,-1
766.0000,322.0000,40.0000,28.0000,0.9900,4,-1,-1
905.0000,177.0000,14.0000,8.0000,0.9900,4,-1,-1
954.0000,182.0000,19.0000,11.0000,0.9900,4,-1,-1
318.0000,602.0000,128.0000,85.0000,0.9900,4,-1,-1
971.0000,157.0000,12.0000,7.0000,0.9900,4,-1,-1
761.0000,304.0000,37.0000,26.0000,0.9900,4,-1,-1
917.0000,266.0000,25.0000,26.0000,0.9900,4,-1,-1
444.0000,496.0000,98.0000,77.0000,0.9900,4,-1,-1
910.0000,296.0000,34.0000,32.0000,0.9900,4,-1,-1
851.0000,272.0000,29.0000,23.0000,0.9900,4,-1,-1
843.0000,317.0000,39.0000,30.0000,0.9900,4,-1,-1
