342.0000,730.0000,94.0000,59.0000,0.9900,4,-1,-1
693.0000,0.0000,32.0000,6.0000,0.9900,4,-1,-1
1134.0000,0.0000,41.0000,4.0000,0.9900,4,-1,-1
1291.0000,170.0000,104.0000,93.0000,0.9900,6,-1,-1
1048.0000,679.0000,106.0000,112.0000,0.9900,6,-1,-1
801.0000,23.0000,8.0000,11.0000,0.9900,1,-1,-1
994.0000,459.0000,14.0000,16.0000,0.9900,1,-1,-1
1292.0000,168.0000,96.0000,95.0000,0.9900,9,-1,-1
1087.0000,255.0000,62.0000,46.0000,0.9900,4,-1,-1
1195.0000,196.0000,57.0000,44.0000,0.9900,4,-1,-1
1193.0000,170.0000,51.0000,36.0000,0.9900,4,-1,-1
1053.0000,678.0000,96.0000,114.0000,0.9900,5,-1,-1
291.0000,475.0000,109.0000,87.0000,0.9900,4,-1,-1
936.0000,341.0000,151.0000,173.0000,0.9900,9,-1,-1
1146.0000,224.0000,54.0000,40.0000,0.9900,4,-1,-1
910.0000,360.0000,69.0000,51.0000,0.9900,4,-1,-1
1212.0000,530.0000,99.0000,88.0000,0.9900,4,-1,-1
1185.0000,23.0000,48.0000,34.0000,0.9900,4,-1,-1
1077.0000,266.0000,146.0000,129.0000,0.9900,9,-1,-1
480.0000,95.0000,38.0000,30.0000,0.9900,4,-1,-1
968.0000,328.0000,69.0000,51.0000,0.9900,4,-1,-1
1079.0000,26.0000,53.0000,25.0000,0.9900,4,-1,-1
782.0000,159.0000,74.0000,50.0000,0.9900,4,-1,-1
816.0000,466.0000,133.0000,93.0000,0.9900,9,-1,-1
831.0000,231.0000,81.0000,65.0000,0.9900,4,-1,-1
597.0000,209.0000,88.0000,60.0000,0.9900,4,-1,-1
1033.0000,288.0000,62.0000,45.0000,0.9900,4,-1,-1
683.0000,654.0000,89.0000,91.0000,0.9900,4,-1,-1
