328.0000,473.0000,27.0000,27.0000,0.9900,2,-1,-1
806.0000,348.0000,72.0000,52.0000,0.9900,0,-1,-1
321.0000,476.0000,44.0000,35.0000,0.9900,10,-1,-1
254.0000,427.0000,116.0000,41.0000,0.9900,5,-1,-1
713.0000,307.0000,76.0000,29.0000,0.9900,4,-1,-1
767.0000,414.0000,100.0000,50.0000,0.9900,4,-1,-1
788.0000,331.0000,11.0000,21.0000,0.9900,1,-1,-1
1312.0000,678.0000,21.0000,34.0000,0.9900,2,-1,-1
624.0000,204.0000,54.0000,41.0000,0.9900,6,-1,-1
343.0000,333.0000,81.0000,39.0000,0.9900,4,-1,-1
781.0000,216.0000,7.0000,11.0000,0.9900,1,-1,-1
730.0000,202.0000,41.0000,13.0000,0.9900,4,-1,-1
774.0000,193.0000,22.0000,15.0000,0.9900,4,-1,-1
761.0000,251.0000,43.0000,49.0000,0.9900,6,-1,-1
683.0000,544.0000,27.0000,37.0000,0.9900,2,-1,-1
1252.0000,549.0000,45.0000,20.0000,0.9900,10,-1,-1
367.0000,326.0000,67.0000,27.0000,0.9900,5,-1,-1
554.0000,274.0000,8.0000,19.0000,0.9900,1,-1,-1
320.0000,483.0000,42.0000,27.0000,0.9900,3,-1,-1
724.0000,339.0000,13.0000,22.0000,0.9900,1,-1,-1
818.0000,381.0000,15.0000,29.0000,0.9900,1,-1,-1
804.0000,385.0000,12.0000,23.0000,0.9900,1,-1,-1
178.0000,435.0000,120.0000,67.0000,0.9900,7,-1,-1
1026.0000,456.0000,19.0000,19.0000,0.9900,1,-1,-1
722.0000,187.0000,28.0000,12.0000,0.9900,4,-1,-1
1265.0000,540.0000,22.0000,24.0000,0.9900,2,-1,-1
444.0000,462.0000,22.0000,31.0000,0.9900,2,-1,-1
784.0000,351.0000,12.0000,21.0000,0.9900,1,-1,-1
362.0000,321.0000,76.0000,35.0000,0.9900,4,-1,-1
343.0000,333.0000,81.0000,39.0000,0.9900,5,-1,-1
708.0000,425.0000,21.0000,24.0000,0.9900,2,-1,-1
246.0000,422.0000,133.0000,53.0000,0.9900,4,-1,-1
315.0000,546.0000,23.0000,35.0000,0.9900,2,-1,-1
705.0000,434.0000,25.0000,28.0000,0.9900,10,-1,-1
646.0000,233.0000,10.0000,14.0000,0.9900,1,-1,-1
283.0000,406.0000,117.0000,45.0000,0.9900,4,-1,-1
767.0000,416.0000,101.0000,42.0000,0.9900,5,-1,-1
915.0000,471.0000,22.0000,35.0000,0.9900,1,-1,-1
-2.0000,471.0000,64.0000,46.0000,0.9900,7,-1,-1
904.0000,514.0000,28.0000,44.0000,0.9900,1,-1,-1
698.0000,228.0000,10.0000,16.0000,0.9900,1,-1,-1
483.0000,501.0000,39.0000,35.0000,0.9900,10,-1,-1
488.0000,491.0000,25.0000,31.0000,0.9900,2,-1,-1
1277.0000,684.0000,59.0000,38.0000,0.9900,2,-1,-1
749.0000,406.0000,77.0000,42.0000,0.9900,4,-1,-1
715.0000,204.0000,32.0000,13.0000,0.9900,4,-1,-1
57.0000,733.0000,66.0000,57.0000,0.9900,2,-1,-1
1269.0000,693.0000,67.0000,33.0000,0.9900,10,-1,-1
685.0000,207.0000,47.0000,18.0000,0.9900,4,-1,-1
367.0000,307.0000,69.0000,25.0000,0.9900,4,-1,-1
557.0000,270.0000,12.0000,22.0000,0.9900,1,-1,-1
1097.0000,472.0000,17.0000,33.0000,0.9900,1,-1,-1
665.0000,553.0000,50.0000,31.0000,0.9900,10,-1,-1
562.0000,242.0000,50.0000,24.0000,0.9900,5,-1,-1
712.0000,321.0000,72.0000,34.0000,0.9900,4,-1,-1
301.0000,559.0000,54.0000,33.0000,0.9900,10,-1,-1
510.0000,278.0000,12.0000,19.0000,0.9900,1,-1,-1
756.0000,463.0000,20.0000,35.0000,0.9900,1,-1,-1
42.0000,747.0000,91.0000,48.0000,0.9900,10,-1,-1
513.0000,257.0000,59.0000,22.0000,0.9900,4,-1,-1
687.0000,276.0000,57.0000,26.0000,0.9900,4,-1,-1
397.0000,419.0000,19.0000,37.0000,0.9900,1,-1,-1
693.0000,226.0000,7.0000,14.0000,0.9900,1,-1,-1
542.0000,270.0000,10.0000,23.0000,0.9900,1,-1,-1
414.0000,256.0000,55.0000,27.0000,0.9900,4,-1,-1
698.0000,360.0000,90.0000,32.0000,0.9900,4,-1,-1
441.0000,319.0000,12.0000,26.0000,0.9900,1,-1,-1
436.0000,381.0000,52.0000,56.0000,0.9900,4,-1,-1
634.0000,264.0000,41.0000,38.0000,0.9900,5,-1,-1
570.0000,430.0000,54.0000,74.0000,0.9900,4,-1,-1
431.0000,475.0000,47.0000,25.0000,0.9900,10,-1,-1
375.0000,471.0000,24.0000,43.0000,0.9900,1,-1,-1
281.0000,346.0000,131.0000,69.0000,0.9900,6,-1,-1
690.0000,375.0000,91.0000,34.0000,0.9900,4,-1,-1
692.0000,389.0000,94.0000,38.0000,0.9900,4,-1,-1
850.0000,562.0000,168.0000,83.0000,0.9900,4,-1,-1
-2.0000,444.0000,130.0000,57.0000,0.9900,4,-1,-1
831.0000,684.0000,27.0000,67.0000,0.9900,1,-1,-1
897.0000,454.0000,116.0000,50.0000,0.9900,4,-1,-1
803.0000,435.0000,104.0000,55.0000,0.9900,4,-1,-1
651.0000,486.0000,115.0000,69.0000,0.9900,4,-1,-1
303.0000,579.0000,175.0000,73.0000,0.9900,4,-1,-1
1171.0000,584.0000,165.0000,75.0000,0.9900,4,-1,-1
