737.0000,96.0000,15.0000,16.0000,0.9900,10,-1,-1
1067.0000,683.0000,15.0000,16.0000,0.9900,1,-1,-1
919.0000,766.0000,13.0000,19.0000,0.9900,1,-1,-1
860.0000,374.0000,22.0000,35.0000,0.9900,5,-1,-1
1006.0000,636.0000,17.0000,20.0000,0.9900,1,-1,-1
920.0000,224.0000,7.0000,11.0000,0.9900,1,-1,-1
1000.0000,625.0000,15.0000,19.0000,0.9900,1,-1,-1
897.0000,724.0000,17.0000,25.0000,0.9900,1,-1,-1
996.0000,629.0000,12.0000,19.0000,0.9900,1,-1,-1
931.0000,499.0000,13.0000,19.0000,0.9900,1,-1,-1
577.0000,229.0000,52.0000,127.0000,0.9900,9,-1,-1
1104.0000,758.0000,23.0000,20.0000,0.9900,1,-1,-1
914.0000,720.0000,13.0000,17.0000,0.9900,1,-1,-1
929.0000,745.0000,13.0000,19.0000,0.9900,1,-1,-1
860.0000,374.0000,22.0000,35.0000,0.9900,4,-1,-1
581.0000,233.0000,57.0000,116.0000,0.9900,6,-1,-1
828.0000,531.0000,54.0000,198.0000,0.9900,9,-1,-1
619.0000,362.0000,32.0000,35.0000,0.9900,5,-1,-1
523.0000,341.0000,41.0000,46.0000,0.9900,5,-1,-1
862.0000,290.0000,23.0000,32.0000,0.9900,4,-1,-1
538.0000,468.0000,71.0000,175.0000,0.9900,9,-1,-1
858.0000,438.0000,34.0000,52.0000,0.9900,4,-1,-1
