524.0000,250.0000,6.0000,7.0000,0.9900,2,-1,-1
323.0000,526.0000,14.0000,14.0000,0.9900,2,-1,-1
307.0000,241.0000,29.0000,23.0000,0.9900,4,-1,-1
497.0000,227.0000,5.0000,6.0000,0.9900,2,-1,-1
445.0000,224.0000,7.0000,6.0000,0.9900,10,-1,-1
507.0000,224.0000,6.0000,6.0000,0.9900,10,-1,-1
496.0000,229.0000,6.0000,7.0000,0.9900,2,-1,-1
496.0000,232.0000,7.0000,6.0000,0.9900,10,-1,-1
523.0000,252.0000,5.0000,8.0000,0.9900,2,-1,-1
543.0000,159.0000,7.0000,5.0000,0.9900,4,-1,-1
595.0000,353.0000,35.0000,57.0000,0.9900,6,-1,-1
527.0000,325.0000,23.0000,27.0000,0.9900,8,-1,-1
323.0000,526.0000,14.0000,14.0000,0.9900,1,-1,-1
642.0000,417.0000,34.0000,34.0000,0.9900,10,-1,-1
468.0000,234.0000,6.0000,7.0000,0.9900,10,-1,-1
276.0000,278.0000,6.0000,11.0000,0.9900,1,-1,-1
468.0000,231.0000,6.0000,8.0000,0.9900,2,-1,-1
468.0000,167.0000,10.0000,7.0000,0.9900,4,-1,-1
372.0000,172.0000,19.0000,7.0000,0.9900,4,-1,-1
480.0000,167.0000,10.0000,8.0000,0.9900,4,-1,-1
239.0000,311.0000,25.0000,10.0000,0.9900,10,-1,-1
523.0000,254.0000,5.0000,8.0000,0.9900,10,-1,-1
528.0000,214.0000,9.0000,7.0000,0.9900,10,-1,-1
422.0000,226.0000,7.0000,8.0000,0.9900,2,-1,-1
640.0000,416.0000,36.0000,36.0000,0.9900,7,-1,-1
455.0000,211.0000,7.0000,6.0000,0.9900,2,-1,-1
530.0000,212.0000,7.0000,5.0000,0.9900,2,-1,-1
422.0000,228.0000,7.0000,8.0000,0.9900,10,-1,-1
453.0000,214.0000,10.0000,6.0000,0.9900,10,-1,-1
464.0000,172.0000,10.0000,6.0000,0.9900,4,-1,-1
470.0000,252.0000,15.0000,16.0000,0.9900,4,-1,-1
479.0000,304.0000,25.0000,39.0000,0.9900,6,-1,-1
477.0000,172.0000,10.0000,7.0000,0.9900,4,-1,-1
406.0000,187.0000,34.0000,17.0000,0.9900,6,-1,-1
212.0000,330.0000,46.0000,24.0000,0.9900,4,-1,-1
492.0000,238.0000,15.0000,13.0000,0.9900,4,-1,-1
508.0000,290.0000,20.0000,18.0000,0.9900,4,-1,-1
228.0000,318.0000,47.0000,20.0000,0.9900,4,-1,-1
505.0000,275.0000,18.0000,16.0000,0.9900,4,-1,-1
498.0000,261.0000,17.0000,15.0000,0.9900,4,-1,-1
496.0000,249.0000,16.0000,13.0000,0.9900,4,-1,-1
473.0000,271.0000,19.0000,17.0000,0.9900,4,-1,-1
488.0000,356.0000,28.0000,28.0000,0.9900,4,-1,-1
513.0000,310.0000,22.0000,20.0000,0.9900,4,-1,-1
