673.0000,548.0000,17.0000,22.0000,0.9900,4,-1,-1
688.0000,46.0000,12.0000,16.0000,0.9900,5,-1,-1
759.0000,377.0000,10.0000,13.0000,0.9900,10,-1,-1
902.0000,528.0000,42.0000,29.0000,0.9900,5,-1,-1
724.0000,112.0000,13.0000,22.0000,0.9900,5,-1,-1
735.0000,81.0000,15.0000,20.0000,0.9900,5,-1,-1
663.0000,628.0000,18.0000,35.0000,0.9900,4,-1,-1
687.0000,45.0000,13.0000,18.0000,0.9900,4,-1,-1
1082.0000,701.0000,42.0000,51.0000,0.9900,4,-1,-1
917.0000,279.0000,30.0000,30.0000,0.9900,5,-1,-1
777.0000,604.0000,24.0000,55.0000,0.9900,5,-1,-1
777.0000,606.0000,26.0000,49.0000,0.9900,4,-1,-1
862.0000,549.0000,40.0000,26.0000,0.9900,5,-1,-1
1163.0000,778.0000,35.0000,10.0000,0.9900,4,-1,-1
900.0000,227.0000,24.0000,28.0000,0.9900,4,-1,-1
653.0000,1.0000,12.0000,15.0000,0.9900,4,-1,-1
902.0000,528.0000,42.0000,29.0000,0.9900,4,-1,-1
663.0000,628.0000,17.0000,35.0000,0.9900,5,-1,-1
782.0000,1.0000,26.0000,46.0000,0.9900,6,-1,-1
634.0000,0.0000,12.0000,4.0000,0.9900,4,-1,-1
735.0000,81.0000,15.0000,20.0000,0.9900,4,-1,-1
660.0000,218.0000,21.0000,43.0000,0.9900,9,-1,-1
917.0000,278.0000,32.0000,33.0000,0.9900,4,-1,-1
676.0000,158.0000,16.0000,21.0000,0.9900,5,-1,-1
724.0000,113.0000,15.0000,20.0000,0.9900,4,-1,-1
695.0000,335.0000,18.0000,29.0000,0.9900,4,-1,-1
862.0000,502.0000,33.0000,26.0000,0.9900,4,-1,-1
865.0000,550.0000,35.0000,24.0000,0.9900,4,-1,-1
1085.0000,699.0000,41.0000,58.0000,0.9900,5,-1,-1
1186.0000,764.0000,42.0000,24.0000,0.9900,4,-1,-1
932.0000,564.0000,44.0000,25.0000,0.9900,5,-1,-1
719.0000,2.0000,13.0000,16.0000,0.9900,4,-1,-1
1075.0000,446.0000,42.0000,28.0000,0.9900,4,-1,-1
725.0000,160.0000,17.0000,23.0000,0.9900,4,-1,-1
697.0000,0.0000,11.0000,10.0000,0.9900,4,-1,-1
848.0000,403.0000,35.0000,20.0000,0.9900,5,-1,-1
705.0000,38.0000,14.0000,25.0000,0.9900,5,-1,-1
862.0000,206.0000,60.0000,79.0000,0.9900,6,-1,-1
1326.0000,320.0000,42.0000,17.0000,0.9900,4,-1,-1
355.0000,304.0000,94.0000,55.0000,0.9900,9,-1,-1
1143.0000,528.0000,53.0000,23.0000,0.9900,4,-1,-1
747.0000,408.0000,20.0000,33.0000,0.9900,5,-1,-1
698.0000,108.0000,14.0000,20.0000,0.9900,4,-1,-1
582.0000,672.0000,20.0000,37.0000,0.9900,4,-1,-1
1228.0000,510.0000,44.0000,23.0000,0.9900,5,-1,-1
1043.0000,554.0000,42.0000,20.0000,0.9900,4,-1,-1
636.0000,484.0000,24.0000,36.0000,0.9900,5,-1,-1
648.0000,90.0000,13.0000,18.0000,0.9900,4,-1,-1
897.0000,287.0000,27.0000,27.0000,0.9900,4,-1,-1
724.0000,536.0000,21.0000,37.0000,0.9900,4,-1,-1
766.0000,247.0000,18.0000,27.0000,0.9900,4,-1,-1
611.0000,720.0000,22.0000,41.0000,0.9900,4,-1,-1
979.0000,264.0000,31.0000,23.0000,0.9900,4,-1,-1
722.0000,241.0000,17.0000,28.0000,0.9900,4,-1,-1
673.0000,724.0000,24.0000,45.0000,0.9900,4,-1,-1
1100.0000,540.0000,48.0000,25.0000,0.9900,4,-1,-1
925.0000,241.0000,43.0000,41.0000,0.9900,9,-1,-1
575.0000,447.0000,27.0000,101.0000,0.9900,9,-1,-1
466.0000,492.0000,25.0000,83.0000,0.9900,9,-1,-1
469.0000,403.0000,24.0000,77.0000,0.9900,9,-1,-1
653.0000,151.0000,17.0000,19.0000,0.9900,4,-1,-1
710.0000,636.0000,22.0000,41.0000,0.9900,4,-1,-1
971.0000,279.0000,32.0000,23.0000,0.9900,4,-1,-1
