491.0000,833.0000,46.0000,18.0000,0.9900,10,-1,-1
936.0000,858.0000,48.0000,30.0000,0.9900,5,-1,-1
480.0000,767.0000,43.0000,18.0000,0.9900,4,-1,-1
488.0000,953.0000,54.0000,19.0000,0.9900,4,-1,-1
1075.0000,958.0000,42.0000,43.0000,0.9900,5,-1,-1
313.0000,755.0000,18.0000,21.0000,0.9900,4,-1,-1
490.0000,820.0000,48.0000,18.0000,0.9900,10,-1,-1
912.0000,834.0000,30.0000,22.0000,0.9900,5,-1,-1
491.0000,852.0000,49.0000,19.0000,0.9900,4,-1,-1
1037.0000,939.0000,48.0000,37.0000,0.9900,5,-1,-1
69.0000,936.0000,32.0000,48.0000,0.9900,4,-1,-1
1072.0000,883.0000,42.0000,28.0000,0.9900,5,-1,-1
979.0000,1000.0000,66.0000,32.0000,0.9900,4,-1,-1
1050.0000,949.0000,47.0000,35.0000,0.9900,5,-1,-1
69.0000,939.0000,32.0000,44.0000,0.9900,5,-1,-1
35.0000,1032.0000,46.0000,18.0000,0.9900,4,-1,-1
1033.0000,935.0000,42.0000,32.0000,0.9900,4,-1,-1
495.0000,866.0000,43.0000,20.0000,0.9900,4,-1,-1
495.0000,931.0000,52.0000,22.0000,0.9900,4,-1,-1
952.0000,875.0000,39.0000,25.0000,0.9900,4,-1,-1
922.0000,843.0000,37.0000,23.0000,0.9900,5,-1,-1
1016.0000,917.0000,36.0000,31.0000,0.9900,4,-1,-1
54.0000,983.0000,34.0000,48.0000,0.9900,4,-1,-1
939.0000,858.0000,39.0000,27.0000,0.9900,4,-1,-1
974.0000,888.0000,41.0000,28.0000,0.9900,4,-1,-1
491.0000,881.0000,49.0000,23.0000,0.9900,4,-1,-1
993.0000,901.0000,47.0000,33.0000,0.9900,4,-1,-1
