305.0000,311.0000,16.0000,10.0000,0.9900,10,-1,-1
305.0000,309.0000,15.0000,9.0000,0.9900,2,-1,-1
875.0000,199.0000,22.0000,7.0000,0.9900,4,-1,-1
257.0000,211.0000,7.0000,5.0000,0.9900,10,-1,-1
259.0000,177.0000,12.0000,5.0000,0.9900,4,-1,-1
311.0000,203.0000,20.0000,7.0000,0.9900,4,-1,-1
247.0000,190.0000,14.0000,7.0000,0.9900,4,-1,-1
469.0000,302.0000,29.0000,33.0000,0.9900,5,-1,-1
289.0000,226.0000,17.0000,8.0000,0.9900,4,-1,-1
320.0000,229.0000,15.0000,10.0000,0.9900,4,-1,-1
281.0000,199.0000,13.0000,7.0000,0.9900,4,-1,-1
905.0000,199.0000,15.0000,7.0000,0.9900,4,-1,-1
431.0000,312.0000,22.0000,12.0000,0.9900,4,-1,-1
377.0000,223.0000,17.0000,8.0000,0.9900,4,-1,-1
468.0000,360.0000,27.0000,24.0000,0.9900,4,-1,-1
444.0000,275.0000,20.0000,12.0000,0.9900,4,-1,-1
535.0000,354.0000,27.0000,21.0000,0.9900,4,-1,-1
596.0000,339.0000,25.0000,23.0000,0.9900,4,-1,-1
688.0000,397.0000,37.0000,32.0000,0.9900,4,-1,-1
564.0000,621.0000,43.0000,56.0000,0.9900,4,-1,-1
