24.0000,0.0000,53.0000,13.0000,0.9900,4,-1,-1
747.0000,409.0000,145.0000,101.0000,0.9900,5,-1,-1
998.0000,697.0000,237.0000,101.0000,0.9900,5,-1,-1
915.0000,49.0000,137.0000,67.0000,0.9900,5,-1,-1
1141.0000,531.0000,37.0000,52.0000,0.9900,1,-1,-1
1010.0000,695.0000,217.0000,109.0000,0.9900,4,-1,-1
877.0000,350.0000,136.0000,82.0000,0.9900,5,-1,-1
7.0000,491.0000,49.0000,48.0000,0.9900,1,-1,-1
885.0000,352.0000,123.0000,77.0000,0.9900,4,-1,-1
1242.0000,-3.0000,84.0000,37.0000,0.9900,4,-1,-1
762.0000,90.0000,98.0000,54.0000,0.9900,4,-1,-1
781.0000,109.0000,116.0000,83.0000,0.9900,4,-1,-1
750.0000,409.0000,140.0000,101.0000,0.9900,4,-1,-1
665.0000,151.0000,104.0000,52.0000,0.9900,5,-1,-1
983.0000,394.0000,138.0000,84.0000,0.9900,4,-1,-1
994.0000,236.0000,135.0000,76.0000,0.9900,4,-1,-1
209.0000,184.0000,112.0000,63.0000,0.9900,4,-1,-1
904.0000,97.0000,94.0000,56.0000,0.9900,4,-1,-1
1119.0000,13.0000,148.0000,106.0000,0.9900,6,-1,-1
767.0000,960.0000,148.0000,94.0000,0.9900,4,-1,-1
853.0000,124.0000,128.0000,82.0000,0.9900,5,-1,-1
1104.0000,324.0000,133.0000,103.0000,0.9900,4,-1,-1
693.0000,302.0000,152.0000,80.0000,0.9900,5,-1,-1
993.0000,294.0000,143.0000,101.0000,0.9900,5,-1,-1
983.0000,507.0000,161.0000,105.0000,0.9900,5,-1,-1
