1233.0000,386.0000,16.0000,12.0000,0.9900,1,-1,-1
1079.0000,510.0000,20.0000,22.0000,0.9900,1,-1,-1
919.0000,224.0000,12.0000,11.0000,0.9900,1,-1,-1
458.0000,508.0000,89.0000,61.0000,0.9900,5,-1,-1
301.0000,-2.0000,37.0000,43.0000,0.9900,5,-1,-1
752.0000,95.0000,67.0000,131.0000,0.9900,4,-1,-1
0.0000,131.0000,34.0000,60.0000,0.9900,5,-1,-1
756.0000,94.0000,63.0000,133.0000,0.9900,6,-1,-1
981.0000,-1.0000,62.0000,42.0000,0.9900,4,-1,-1
301.0000,-2.0000,37.0000,43.0000,0.9900,4,-1,-1
779.0000,15.0000,79.0000,48.0000,0.9900,4,-1,-1
456.0000,507.0000,93.0000,63.0000,0.9900,4,-1,-1
178.0000,-2.0000,79.0000,114.0000,0.9900,9,-1,-1
811.0000,45.0000,59.0000,44.0000,0.9900,4,-1,-1
-2.0000,127.0000,37.0000,68.0000,0.9900,4,-1,-1
510.0000,175.0000,37.0000,88.0000,0.9900,4,-1,-1
1075.0000,501.0000,266.0000,242.0000,0.9900,6,-1,-1
175.0000,-8.0000,69.0000,118.0000,0.9900,6,-1,-1
523.0000,239.0000,49.0000,63.0000,0.9900,4,-1,-1
3.0000,-4.0000,56.0000,91.0000,0.9900,5,-1,-1
757.0000,-2.0000,78.0000,46.0000,0.9900,4,-1,-1
648.0000,183.0000,47.0000,83.0000,0.9900,4,-1,-1
136.0000,39.0000,61.0000,82.0000,0.9900,5,-1,-1
382.0000,298.0000,59.0000,33.0000,0.9900,4,-1,-1
473.0000,139.0000,64.0000,45.0000,0.9900,4,-1,-1
628.0000,124.0000,33.0000,76.0000,0.9900,4,-1,-1
658.0000,128.0000,40.0000,69.0000,0.9900,4,-1,-1
537.0000,163.0000,44.0000,85.0000,0.9900,4,-1,-1
724.0000,38.0000,70.0000,53.0000,0.9900,4,-1,-1
687.0000,189.0000,40.0000,67.0000,0.9900,4,-1,-1
432.0000,259.0000,46.0000,77.0000,0.9900,4,-1,-1
443.0000,187.0000,38.0000,70.0000,0.9900,4,-1,-1
735.0000,146.0000,46.0000,78.0000,0.9900,4,-1,-1
680.0000,98.0000,44.0000,70.0000,0.9900,4,-1,-1
564.0000,232.0000,43.0000,64.0000,0.9900,4,-1,-1
616.0000,201.0000,45.0000,69.0000,0.9900,4,-1,-1
708.0000,158.0000,42.0000,71.0000,0.9900,4,-1,-1
468.0000,253.0000,40.0000,75.0000,0.9900,4,-1,-1
596.0000,140.0000,40.0000,72.0000,0.9900,4,-1,-1
567.0000,152.0000,39.0000,72.0000,0.9900,4,-1,-1
476.0000,182.0000,39.0000,73.0000,0.9900,4,-1,-1
496.0000,246.0000,41.0000,68.0000,0.9900,4,-1,-1
589.0000,214.0000,44.0000,69.0000,0.9900,4,-1,-1
