606.0000,153.0000,12.0000,22.0000,0.9900,1,-1,-1
996.0000,1.0000,9.0000,9.0000,0.9900,1,-1,-1
976.0000,0.0000,7.0000,6.0000,0.9900,1,-1,-1
1262.0000,177.0000,12.0000,14.0000,0.9900,1,-1,-1
459.0000,370.0000,36.0000,51.0000,0.9900,5,-1,-1
971.0000,0.0000,7.0000,5.0000,0.9900,1,-1,-1
1195.0000,655.0000,11.0000,19.0000,0.9900,1,-1,-1
291.0000,163.0000,15.0000,19.0000,0.9900,1,-1,-1
623.0000,28.0000,13.0000,17.0000,0.9900,1,-1,-1
278.0000,170.0000,13.0000,15.0000,0.9900,1,-1,-1
431.0000,472.0000,44.0000,63.0000,0.9900,4,-1,-1
335.0000,149.0000,12.0000,19.0000,0.9900,1,-1,-1
902.0000,142.0000,20.0000,14.0000,0.9900,1,-1,-1
432.0000,472.0000,41.0000,66.0000,0.9900,5,-1,-1
360.0000,155.0000,17.0000,26.0000,0.9900,1,-1,-1
621.0000,0.0000,29.0000,11.0000,0.9900,4,-1,-1
434.0000,14.0000,12.0000,16.0000,0.9900,1,-1,-1
458.0000,371.0000,37.0000,50.0000,0.9900,4,-1,-1
565.0000,45.0000,12.0000,14.0000,0.9900,1,-1,-1
579.0000,38.0000,12.0000,17.0000,0.9900,1,-1,-1
523.0000,169.0000,14.0000,15.0000,0.9900,1,-1,-1
557.0000,155.0000,12.0000,20.0000,0.9900,1,-1,-1
412.0000,65.0000,17.0000,20.0000,0.9900,1,-1,-1
594.0000,263.0000,25.0000,46.0000,0.9900,4,-1,-1
880.0000,161.0000,15.0000,16.0000,0.9900,1,-1,-1
656.0000,312.0000,29.0000,63.0000,0.9900,5,-1,-1
538.0000,328.0000,31.0000,48.0000,0.9900,4,-1,-1
530.0000,662.0000,40.0000,88.0000,0.9900,4,-1,-1
241.0000,575.0000,45.0000,75.0000,0.9900,4,-1,-1
