620.0000,589.0000,88.0000,79.0000,0.9900,2,-1,-1
646.0000,707.0000,34.0000,48.0000,0.9900,2,-1,-1
124.0000,532.0000,131.0000,76.0000,0.9900,2,-1,-1
799.0000,559.0000,31.0000,70.0000,0.9900,2,-1,-1
722.0000,530.0000,36.0000,74.0000,0.9900,2,-1,-1
145.0000,383.0000,79.0000,74.0000,0.9900,2,-1,-1
775.0000,554.0000,78.0000,92.0000,0.9900,2,-1,-1
461.0000,691.0000,85.0000,63.0000,0.9900,2,-1,-1
566.0000,723.0000,44.0000,43.0000,0.9900,2,-1,-1
453.0000,683.0000,55.0000,64.0000,0.9900,2,-1,-1
149.0000,388.0000,60.0000,63.0000,0.9900,10,-1,-1
1252.0000,441.0000,92.0000,78.0000,0.9900,2,-1,-1
559.0000,636.0000,93.0000,104.0000,0.9900,2,-1,-1
566.0000,684.0000,83.0000,77.0000,0.9900,2,-1,-1
562.0000,588.0000,92.0000,82.0000,0.9900,2,-1,-1
876.0000,524.0000,116.0000,85.0000,0.9900,7,-1,-1
512.0000,588.0000,45.0000,46.0000,0.9900,2,-1,-1
1249.0000,641.0000,90.0000,98.0000,0.9900,2,-1,-1
705.0000,537.0000,29.0000,88.0000,0.9900,1,-1,-1
1285.0000,675.0000,77.0000,85.0000,0.9900,2,-1,-1
745.0000,702.0000,58.0000,53.0000,0.9900,8,-1,-1
848.0000,537.0000,40.0000,60.0000,0.9900,2,-1,-1
1126.0000,375.0000,124.0000,101.0000,0.9900,2,-1,-1
490.0000,683.0000,43.0000,65.0000,0.9900,2,-1,-1
34.0000,382.0000,107.0000,89.0000,0.9900,2,-1,-1
1164.0000,601.0000,36.0000,51.0000,0.9900,2,-1,-1
521.0000,702.0000,43.0000,55.0000,0.9900,2,-1,-1
1260.0000,685.0000,72.0000,87.0000,0.9900,2,-1,-1
1311.0000,538.0000,41.0000,80.0000,0.9900,1,-1,-1
752.0000,317.0000,24.0000,55.0000,0.9900,1,-1,-1
379.0000,703.0000,48.0000,41.0000,0.9900,2,-1,-1
889.0000,234.0000,262.0000,267.0000,0.9900,6,-1,-1
878.0000,531.0000,109.0000,70.0000,0.9900,2,-1,-1
324.0000,691.0000,41.0000,50.0000,0.9900,2,-1,-1
1215.0000,666.0000,37.0000,102.0000,0.9900,1,-1,-1
