158.0000,433.0000,12.0000,11.0000,0.9900,1,-1,-1
981.0000,305.0000,12.0000,8.0000,0.9900,1,-1,-1
1084.0000,11.0000,60.0000,41.0000,0.9900,5,-1,-1
362.0000,301.0000,116.0000,81.0000,0.9900,6,-1,-1
151.0000,161.0000,12.0000,8.0000,0.9900,1,-1,-1
1255.0000,34.0000,69.0000,42.0000,0.9900,5,-1,-1
932.0000,522.0000,12.0000,13.0000,0.9900,1,-1,-1
1042.0000,522.0000,38.0000,83.0000,0.9900,4,-1,-1
607.0000,316.0000,100.0000,57.0000,0.9900,5,-1,-1
251.0000,654.0000,84.0000,49.0000,0.9900,4,-1,-1
777.0000,155.0000,69.0000,37.0000,0.9900,4,-1,-1
-3.0000,770.0000,37.0000,17.0000,0.9900,4,-1,-1
1365.0000,638.0000,33.0000,43.0000,0.9900,5,-1,-1
825.0000,589.0000,8.0000,9.0000,0.9900,1,-1,-1
1082.0000,527.0000,39.0000,85.0000,0.9900,5,-1,-1
1254.0000,34.0000,72.0000,43.0000,0.9900,4,-1,-1
1173.0000,64.0000,214.0000,76.0000,0.9900,9,-1,-1
88.0000,610.0000,127.0000,186.0000,0.9900,9,-1,-1
902.0000,761.0000,106.0000,29.0000,0.9900,5,-1,-1
685.0000,500.0000,72.0000,40.0000,0.9900,4,-1,-1
1235.0000,56.0000,14.0000,14.0000,0.9900,1,-1,-1
1043.0000,522.0000,36.0000,83.0000,0.9900,5,-1,-1
1082.0000,8.0000,64.0000,43.0000,0.9900,4,-1,-1
1072.0000,472.0000,89.0000,40.0000,0.9900,4,-1,-1
661.0000,184.0000,84.0000,42.0000,0.9900,6,-1,-1
1087.0000,267.0000,67.0000,31.0000,0.9900,5,-1,-1
922.0000,-2.0000,61.0000,30.0000,0.9900,4,-1,-1
1077.0000,234.0000,82.0000,33.0000,0.9900,4,-1,-1
1297.0000,518.0000,74.0000,169.0000,0.9900,6,-1,-1
1001.0000,521.0000,36.0000,74.0000,0.9900,5,-1,-1
936.0000,190.0000,37.0000,62.0000,0.9900,4,-1,-1
469.0000,751.0000,96.0000,39.0000,0.9900,4,-1,-1
754.0000,9.0000,101.0000,54.0000,0.9900,9,-1,-1
661.0000,703.0000,93.0000,52.0000,0.9900,5,-1,-1
1043.0000,45.0000,189.0000,67.0000,0.9900,9,-1,-1
1075.0000,432.0000,93.0000,41.0000,0.9900,4,-1,-1
342.0000,413.0000,109.0000,78.0000,0.9900,6,-1,-1
638.0000,214.0000,111.0000,54.0000,0.9900,6,-1,-1
1339.0000,48.0000,61.0000,40.0000,0.9900,4,-1,-1
444.0000,169.0000,94.0000,70.0000,0.9900,6,-1,-1
959.0000,306.0000,35.0000,59.0000,0.9900,4,-1,-1
676.0000,161.0000,69.0000,31.0000,0.9900,5,-1,-1
1161.0000,344.0000,56.0000,46.0000,0.9900,5,-1,-1
910.0000,349.0000,37.0000,83.0000,0.9900,5,-1,-1
1079.0000,366.0000,80.0000,35.0000,0.9900,4,-1,-1
890.0000,174.0000,42.0000,71.0000,0.9900,4,-1,-1
570.0000,468.0000,105.0000,61.0000,0.9900,6,-1,-1
592.0000,350.0000,113.0000,60.0000,0.9900,6,-1,-1
501.0000,663.0000,69.0000,44.0000,0.9900,4,-1,-1
1077.0000,399.0000,76.0000,34.0000,0.9900,4,-1,-1
-3.0000,654.0000,79.0000,125.0000,0.9900,4,-1,-1
353.0000,368.0000,113.0000,78.0000,0.9900,6,-1,-1
1079.0000,297.0000,87.0000,34.0000,0.9900,4,-1,-1
1156.0000,626.0000,39.0000,86.0000,0.9900,4,-1,-1
429.0000,206.0000,83.0000,63.0000,0.9900,6,-1,-1
570.0000,422.0000,118.0000,62.0000,0.9900,6,-1,-1
643.0000,248.0000,99.0000,57.0000,0.9900,6,-1,-1
690.0000,465.0000,79.0000,45.0000,0.9900,5,-1,-1
1079.0000,330.0000,75.0000,35.0000,0.9900,4,-1,-1
417.0000,234.0000,86.0000,64.0000,0.9900,6,-1,-1
1198.0000,585.0000,42.0000,95.0000,0.9900,4,-1,-1
480.0000,708.0000,89.0000,53.0000,0.9900,4,-1,-1
113.0000,477.0000,54.0000,72.0000,0.9900,4,-1,-1
194.0000,191.0000,107.0000,152.0000,0.9900,9,-1,-1
858.0000,24.0000,153.0000,66.0000,0.9900,9,-1,-1
915.0000,567.0000,41.0000,93.0000,0.9900,5,-1,-1
650.0000,745.0000,84.0000,44.0000,0.9900,4,-1,-1
384.0000,261.0000,109.0000,73.0000,0.9900,6,-1,-1
1000.0000,5.0000,62.0000,35.0000,0.9900,4,-1,-1
954.0000,575.0000,39.0000,97.0000,0.9900,5,-1,-1
