50.0000,147.0000,26.0000,26.0000,0.9900,4,-1,-1
1260.0000,303.0000,41.0000,38.0000,0.9900,4,-1,-1
449.0000,264.0000,7.0000,8.0000,0.9900,1,-1,-1
12.0000,42.0000,8.0000,10.0000,0.9900,1,-1,-1
363.0000,153.0000,32.0000,33.0000,0.9900,4,-1,-1
350.0000,416.0000,8.0000,7.0000,0.9900,1,-1,-1
604.0000,103.0000,8.0000,10.0000,0.9900,1,-1,-1
50.0000,113.0000,24.0000,27.0000,0.9900,4,-1,-1
542.0000,403.0000,74.0000,107.0000,0.9900,9,-1,-1
352.0000,721.0000,33.0000,51.0000,0.9900,4,-1,-1
306.0000,635.0000,73.0000,82.0000,0.9900,5,-1,-1
1289.0000,267.0000,23.0000,28.0000,0.9900,4,-1,-1
325.0000,46.0000,30.0000,25.0000,0.9900,4,-1,-1
363.0000,152.0000,32.0000,37.0000,0.9900,5,-1,-1
729.0000,163.0000,64.0000,96.0000,0.9900,9,-1,-1
384.0000,414.0000,35.0000,42.0000,0.9900,4,-1,-1
331.0000,118.0000,19.0000,32.0000,0.9900,4,-1,-1
343.0000,140.0000,26.0000,35.0000,0.9900,4,-1,-1
7.0000,147.0000,17.0000,26.0000,0.9900,4,-1,-1
281.0000,63.0000,34.0000,27.0000,0.9900,4,-1,-1
296.0000,185.0000,37.0000,30.0000,0.9900,4,-1,-1
284.0000,222.0000,36.0000,33.0000,0.9900,4,-1,-1
246.0000,45.0000,30.0000,23.0000,0.9900,4,-1,-1
318.0000,88.0000,29.0000,27.0000,0.9900,4,-1,-1
326.0000,191.0000,36.0000,35.0000,0.9900,4,-1,-1
303.0000,151.0000,35.0000,33.0000,0.9900,4,-1,-1
360.0000,65.0000,29.0000,26.0000,0.9900,4,-1,-1
385.0000,121.0000,21.0000,29.0000,0.9900,4,-1,-1
242.0000,210.0000,44.0000,29.0000,0.9900,4,-1,-1
