436.0000,651.0000,25.0000,24.0000,0.9900,1,-1,-1
666.0000,796.0000,21.0000,19.0000,0.9900,2,-1,-1
650.0000,793.0000,40.0000,34.0000,0.9900,3,-1,-1
293.0000,42.0000,18.0000,20.0000,0.9900,1,-1,-1
651.0000,794.0000,36.0000,24.0000,0.9900,2,-1,-1
454.0000,578.0000,27.0000,21.0000,0.9900,2,-1,-1
769.0000,498.0000,30.0000,30.0000,0.9900,10,-1,-1
352.0000,467.0000,40.0000,30.0000,0.9900,10,-1,-1
427.0000,636.0000,27.0000,25.0000,0.9900,1,-1,-1
443.0000,184.0000,20.0000,20.0000,0.9900,2,-1,-1
289.0000,345.0000,90.0000,84.0000,0.9900,4,-1,-1
438.0000,189.0000,30.0000,22.0000,0.9900,3,-1,-1
88.0000,-1.0000,48.0000,19.0000,0.9900,4,-1,-1
335.0000,471.0000,25.0000,24.0000,0.9900,1,-1,-1
454.0000,583.0000,41.0000,30.0000,0.9900,10,-1,-1
776.0000,487.0000,18.0000,30.0000,0.9900,2,-1,-1
241.0000,314.0000,101.0000,84.0000,0.9900,5,-1,-1
242.0000,955.0000,138.0000,98.0000,0.9900,4,-1,-1
199.0000,45.0000,74.0000,62.0000,0.9900,5,-1,-1
345.0000,103.0000,76.0000,56.0000,0.9900,5,-1,-1
153.0000,77.0000,62.0000,43.0000,0.9900,4,-1,-1
1040.0000,616.0000,113.0000,132.0000,0.9900,4,-1,-1
397.0000,765.0000,140.0000,189.0000,0.9900,4,-1,-1
623.0000,491.0000,94.0000,106.0000,0.9900,4,-1,-1
