727.0000,475.0000,32.0000,76.0000,0.9900,5,-1,-1
634.0000,322.0000,29.0000,42.0000,0.9900,5,-1,-1
1121.0000,153.0000,62.0000,30.0000,0.9900,4,-1,-1
727.0000,483.0000,32.0000,68.0000,0.9900,4,-1,-1
703.0000,743.0000,41.0000,45.0000,0.9900,4,-1,-1
636.0000,325.0000,25.0000,37.0000,0.9900,4,-1,-1
671.0000,104.0000,19.0000,30.0000,0.9900,4,-1,-1
757.0000,303.0000,44.0000,50.0000,0.9900,4,-1,-1
702.0000,92.0000,20.0000,30.0000,0.9900,4,-1,-1
1210.0000,89.0000,49.0000,31.0000,0.9900,4,-1,-1
616.0000,111.0000,22.0000,25.0000,0.9900,4,-1,-1
629.0000,534.0000,31.0000,75.0000,0.9900,4,-1,-1
