426.0000,191.0000,141.0000,87.0000,0.9900,6,-1,-1
458.0000,76.0000,33.0000,12.0000,0.9900,4,-1,-1
441.0000,155.0000,40.0000,19.0000,0.9900,4,-1,-1
710.0000,444.0000,35.0000,63.0000,0.9900,5,-1,-1
326.0000,153.0000,41.0000,22.0000,0.9900,5,-1,-1
794.0000,364.0000,7.0000,19.0000,0.9900,1,-1,-1
114.0000,216.0000,66.0000,27.0000,0.9900,4,-1,-1
512.0000,778.0000,58.0000,10.0000,0.9900,4,-1,-1
636.0000,43.0000,24.0000,11.0000,0.9900,4,-1,-1
616.0000,95.0000,15.0000,11.0000,0.9900,4,-1,-1
311.0000,258.0000,47.0000,52.0000,0.9900,6,-1,-1
379.0000,270.0000,33.0000,26.0000,0.9900,4,-1,-1
710.0000,134.0000,17.0000,14.0000,0.9900,4,-1,-1
547.0000,151.0000,20.0000,16.0000,0.9900,4,-1,-1
707.0000,447.0000,37.0000,57.0000,0.9900,4,-1,-1
764.0000,207.0000,24.0000,28.0000,0.9900,4,-1,-1
404.0000,727.0000,72.0000,64.0000,0.9900,4,-1,-1
24.0000,251.0000,64.0000,36.0000,0.9900,4,-1,-1
688.0000,24.0000,17.0000,8.0000,0.9900,4,-1,-1
594.0000,387.0000,40.0000,40.0000,0.9900,4,-1,-1
