634.0000,392.0000,10.0000,13.0000,0.9900,1,-1,-1
363.0000,0.0000,9.0000,5.0000,0.9900,1,-1,-1
1085.0000,563.0000,19.0000,14.0000,0.9900,3,-1,-1
814.0000,147.0000,9.0000,11.0000,0.9900,1,-1,-1
788.0000,277.0000,21.0000,20.0000,0.9900,10,-1,-1
634.0000,390.0000,9.0000,13.0000,0.9900,2,-1,-1
806.0000,283.0000,25.0000,21.0000,0.9900,10,-1,-1
1339.0000,731.0000,17.0000,18.0000,0.9900,1,-1,-1
1067.0000,577.0000,17.0000,17.0000,0.9900,2,-1,-1
833.0000,125.0000,12.0000,17.0000,0.9900,1,-1,-1
1116.0000,782.0000,11.0000,6.0000,0.9900,1,-1,-1
772.0000,268.0000,19.0000,23.0000,0.9900,10,-1,-1
1346.0000,735.0000,20.0000,18.0000,0.9900,1,-1,-1
761.0000,269.0000,20.0000,17.0000,0.9900,10,-1,-1
1267.0000,753.0000,19.0000,15.0000,0.9900,1,-1,-1
739.0000,262.0000,27.0000,18.0000,0.9900,10,-1,-1
892.0000,657.0000,15.0000,24.0000,0.9900,1,-1,-1
697.0000,269.0000,37.0000,26.0000,0.9900,10,-1,-1
542.0000,439.0000,12.0000,18.0000,0.9900,1,-1,-1
759.0000,342.0000,10.0000,15.0000,0.9900,1,-1,-1
720.0000,226.0000,47.0000,29.0000,0.9900,5,-1,-1
570.0000,597.0000,64.0000,192.0000,0.9900,9,-1,-1
870.0000,649.0000,18.0000,23.0000,0.9900,1,-1,-1
572.0000,418.0000,49.0000,145.0000,0.9900,9,-1,-1
