894.0000,583.0000,28.0000,42.0000,0.9900,10,-1,-1
567.0000,411.0000,106.0000,84.0000,0.9900,4,-1,-1
162.0000,385.0000,84.0000,69.0000,0.9900,5,-1,-1
1008.0000,660.0000,94.0000,108.0000,0.9900,4,-1,-1
404.0000,509.0000,91.0000,70.0000,0.9900,4,-1,-1
533.0000,213.0000,86.0000,85.0000,0.9900,4,-1,-1
2.0000,-1.0000,87.0000,43.0000,0.9900,5,-1,-1
0.0000,3.0000,89.0000,36.0000,0.9900,6,-1,-1
532.0000,214.0000,89.0000,83.0000,0.9900,5,-1,-1
1304.0000,752.0000,25.0000,16.0000,0.9900,1,-1,-1
833.0000,440.0000,91.0000,107.0000,0.9900,5,-1,-1
160.0000,381.0000,84.0000,76.0000,0.9900,4,-1,-1
835.0000,444.0000,92.0000,100.0000,0.9900,4,-1,-1
845.0000,657.0000,43.0000,56.0000,0.9900,4,-1,-1
399.0000,506.0000,96.0000,77.0000,0.9900,5,-1,-1
1296.0000,580.0000,25.0000,19.0000,0.9900,1,-1,-1
572.0000,203.0000,69.0000,60.0000,0.9900,4,-1,-1
239.0000,558.0000,133.0000,134.0000,0.9900,6,-1,-1
257.0000,64.0000,88.0000,46.0000,0.9900,5,-1,-1
177.0000,44.0000,79.0000,54.0000,0.9900,5,-1,-1
1005.0000,656.0000,94.0000,113.0000,0.9900,5,-1,-1
1257.0000,162.0000,84.0000,56.0000,0.9900,5,-1,-1
565.0000,413.0000,100.0000,81.0000,0.9900,5,-1,-1
84.0000,17.0000,91.0000,55.0000,0.9900,4,-1,-1
417.0000,332.0000,96.0000,61.0000,0.9900,5,-1,-1
1168.0000,188.0000,91.0000,52.0000,0.9900,4,-1,-1
725.0000,385.0000,94.0000,54.0000,0.9900,4,-1,-1
185.0000,473.0000,72.0000,94.0000,0.9900,4,-1,-1
910.0000,543.0000,103.0000,101.0000,0.9900,4,-1,-1
