1386.0000,452.0000,115.0000,87.0000,0.9900,4,-1,-1
1343.0000,498.0000,32.0000,24.0000,0.9900,1,-1,-1
1386.0000,455.0000,115.0000,94.0000,0.9900,6,-1,-1
39.0000,225.0000,21.0000,20.0000,0.9900,1,-1,-1
1557.0000,113.0000,11.0000,15.0000,0.9900,1,-1,-1
1154.0000,917.0000,23.0000,26.0000,0.9900,1,-1,-1
1409.0000,95.0000,12.0000,15.0000,0.9900,2,-1,-1
1285.0000,731.0000,39.0000,36.0000,0.9900,10,-1,-1
1407.0000,97.0000,14.0000,18.0000,0.9900,10,-1,-1
1255.0000,757.0000,55.0000,26.0000,0.9900,10,-1,-1
548.0000,902.0000,108.0000,110.0000,0.9900,5,-1,-1
875.0000,345.0000,97.0000,46.0000,0.9900,5,-1,-1
1292.0000,671.0000,97.0000,62.0000,0.9900,4,-1,-1
1384.0000,184.0000,28.0000,39.0000,0.9900,4,-1,-1
1098.0000,439.0000,56.0000,56.0000,0.9900,4,-1,-1
1329.0000,180.0000,30.0000,35.0000,0.9900,4,-1,-1
1529.0000,260.0000,72.0000,34.0000,0.9900,4,-1,-1
695.0000,912.0000,123.0000,117.0000,0.9900,4,-1,-1
1416.0000,282.0000,37.0000,60.0000,0.9900,4,-1,-1
1515.0000,139.0000,58.0000,37.0000,0.9900,5,-1,-1
1207.0000,808.0000,96.0000,109.0000,0.9900,4,-1,-1
1064.0000,666.0000,69.0000,97.0000,0.9900,4,-1,-1
1168.0000,510.0000,57.0000,70.0000,0.9900,4,-1,-1
923.0000,561.0000,74.0000,92.0000,0.9900,4,-1,-1
