1053.0000,934.0000,19.0000,28.0000,0.9900,1,-1,-1
1178.0000,622.0000,22.0000,23.0000,0.9900,3,-1,-1
1238.0000,635.0000,21.0000,20.0000,0.9900,1,-1,-1
1158.0000,563.0000,18.0000,11.0000,0.9900,2,-1,-1
1013.0000,707.0000,18.0000,25.0000,0.9900,1,-1,-1
937.0000,906.0000,19.0000,22.0000,0.9900,1,-1,-1
941.0000,731.0000,21.0000,26.0000,0.9900,1,-1,-1
804.0000,753.0000,19.0000,21.0000,0.9900,1,-1,-1
1388.0000,628.0000,14.0000,61.0000,0.9900,4,-1,-1
1294.0000,623.0000,87.0000,65.0000,0.9900,6,-1,-1
1018.0000,699.0000,13.0000,22.0000,0.9900,1,-1,-1
1213.0000,630.0000,29.0000,26.0000,0.9900,10,-1,-1
922.0000,896.0000,20.0000,21.0000,0.9900,1,-1,-1
1119.0000,607.0000,17.0000,21.0000,0.9900,1,-1,-1
451.0000,734.0000,79.0000,33.0000,0.9900,7,-1,-1
1270.0000,639.0000,21.0000,16.0000,0.9900,1,-1,-1
305.0000,213.0000,5.0000,10.0000,0.9900,1,-1,-1
804.0000,255.0000,5.0000,9.0000,0.9900,1,-1,-1
1341.0000,796.0000,30.0000,18.0000,0.9900,2,-1,-1
311.0000,213.0000,7.0000,9.0000,0.9900,1,-1,-1
1328.0000,528.0000,16.0000,17.0000,0.9900,1,-1,-1
989.0000,767.0000,16.0000,18.0000,0.9900,1,-1,-1
730.0000,788.0000,17.0000,17.0000,0.9900,2,-1,-1
808.0000,742.0000,17.0000,24.0000,0.9900,1,-1,-1
1020.0000,683.0000,17.0000,21.0000,0.9900,1,-1,-1
825.0000,747.0000,18.0000,22.0000,0.9900,1,-1,-1
853.0000,738.0000,20.0000,19.0000,0.9900,1,-1,-1
825.0000,734.0000,13.0000,21.0000,0.9900,1,-1,-1
944.0000,717.0000,18.0000,23.0000,0.9900,1,-1,-1
1296.0000,626.0000,82.0000,58.0000,0.9900,5,-1,-1
934.0000,733.0000,22.0000,23.0000,0.9900,1,-1,-1
237.0000,750.0000,27.0000,20.0000,0.9900,1,-1,-1
941.0000,752.0000,21.0000,22.0000,0.9900,1,-1,-1
720.0000,793.0000,32.0000,16.0000,0.9900,3,-1,-1
321.0000,215.0000,9.0000,7.0000,0.9900,1,-1,-1
113.0000,769.0000,23.0000,20.0000,0.9900,1,-1,-1
939.0000,920.0000,15.0000,20.0000,0.9900,1,-1,-1
964.0000,741.0000,17.0000,24.0000,0.9900,1,-1,-1
973.0000,827.0000,18.0000,24.0000,0.9900,1,-1,-1
722.0000,755.0000,12.0000,21.0000,0.9900,1,-1,-1
969.0000,915.0000,17.0000,29.0000,0.9900,1,-1,-1
695.0000,915.0000,15.0000,23.0000,0.9900,1,-1,-1
227.0000,765.0000,20.0000,24.0000,0.9900,1,-1,-1
1151.0000,615.0000,20.0000,17.0000,0.9900,1,-1,-1
239.0000,289.0000,29.0000,15.0000,0.9900,4,-1,-1
1052.0000,680.0000,17.0000,24.0000,0.9900,1,-1,-1
44.0000,776.0000,25.0000,24.0000,0.9900,1,-1,-1
989.0000,779.0000,24.0000,22.0000,0.9900,1,-1,-1
387.0000,775.0000,25.0000,21.0000,0.9900,1,-1,-1
1020.0000,649.0000,17.0000,20.0000,0.9900,1,-1,-1
703.0000,830.0000,248.0000,94.0000,0.9900,9,-1,-1
