506.0000,74.0000,14.0000,15.0000,0.9900,1,-1,-1
1126.0000,766.0000,13.0000,9.0000,0.9900,1,-1,-1
631.0000,142.0000,8.0000,16.0000,0.9900,1,-1,-1
771.0000,71.0000,13.0000,13.0000,0.9900,10,-1,-1
687.0000,297.0000,37.0000,61.0000,0.9900,4,-1,-1
727.0000,371.0000,34.0000,58.0000,0.9900,4,-1,-1
644.0000,611.0000,43.0000,97.0000,0.9900,4,-1,-1
639.0000,329.0000,39.0000,64.0000,0.9900,4,-1,-1
695.0000,569.0000,49.0000,116.0000,0.9900,9,-1,-1
957.0000,32.0000,26.0000,37.0000,0.9900,4,-1,-1
868.0000,415.0000,31.0000,60.0000,0.9900,4,-1,-1
612.0000,44.0000,38.0000,40.0000,0.9900,4,-1,-1
739.0000,381.0000,67.0000,138.0000,0.9900,9,-1,-1
947.0000,545.0000,29.0000,65.0000,0.9900,4,-1,-1
905.0000,246.0000,29.0000,50.0000,0.9900,4,-1,-1
936.0000,121.0000,26.0000,47.0000,0.9900,4,-1,-1
971.0000,395.0000,34.0000,54.0000,0.9900,4,-1,-1
806.0000,695.0000,34.0000,73.0000,0.9900,4,-1,-1
113.0000,453.0000,52.0000,39.0000,0.9900,4,-1,-1
998.0000,621.0000,27.0000,67.0000,0.9900,4,-1,-1
