466.0000,618.0000,17.0000,18.0000,0.9900,1,-1,-1
1038.0000,401.0000,15.0000,20.0000,0.9900,1,-1,-1
113.0000,86.0000,37.0000,40.0000,0.9900,5,-1,-1
394.0000,558.0000,13.0000,19.0000,0.9900,1,-1,-1
480.0000,597.0000,13.0000,16.0000,0.9900,1,-1,-1
478.0000,554.0000,17.0000,18.0000,0.9900,1,-1,-1
409.0000,394.0000,22.0000,19.0000,0.9900,1,-1,-1
1045.0000,400.0000,18.0000,21.0000,0.9900,1,-1,-1
380.0000,569.0000,14.0000,16.0000,0.9900,1,-1,-1
113.0000,83.0000,37.0000,44.0000,0.9900,4,-1,-1
1109.0000,506.0000,18.0000,23.0000,0.9900,1,-1,-1
343.0000,335.0000,19.0000,21.0000,0.9900,1,-1,-1
1087.0000,437.0000,17.0000,25.0000,0.9900,1,-1,-1
294.0000,302.0000,16.0000,22.0000,0.9900,1,-1,-1
158.0000,72.0000,14.0000,12.0000,0.9900,1,-1,-1
380.0000,354.0000,19.0000,23.0000,0.9900,1,-1,-1
480.0000,407.0000,18.0000,17.0000,0.9900,1,-1,-1
414.0000,528.0000,12.0000,15.0000,0.9900,1,-1,-1
402.0000,558.0000,17.0000,18.0000,0.9900,1,-1,-1
200.0000,389.0000,126.0000,203.0000,0.9900,9,-1,-1
803.0000,580.0000,101.0000,56.0000,0.9900,5,-1,-1
224.0000,329.0000,47.0000,49.0000,0.9900,4,-1,-1
138.0000,156.0000,50.0000,70.0000,0.9900,6,-1,-1
279.0000,371.0000,74.0000,70.0000,0.9900,4,-1,-1
182.0000,263.0000,47.0000,53.0000,0.9900,4,-1,-1
