183.0000,717.0000,64.0000,48.0000,0.9900,1,-1,-1
1136.0000,88.0000,46.0000,17.0000,0.9900,7,-1,-1
1218.0000,167.0000,14.0000,16.0000,0.9900,2,-1,-1
1141.0000,88.0000,10.0000,12.0000,0.9900,2,-1,-1
1103.0000,152.0000,59.0000,40.0000,0.9900,7,-1,-1
132.0000,42.0000,45.0000,27.0000,0.9900,6,-1,-1
770.0000,108.0000,24.0000,15.0000,0.9900,10,-1,-1
74.0000,10.0000,31.0000,12.0000,0.9900,4,-1,-1
2.0000,572.0000,34.0000,78.0000,0.9900,1,-1,-1
412.0000,126.0000,16.0000,23.0000,0.9900,2,-1,-1
1344.0000,151.0000,16.0000,30.0000,0.9900,1,-1,-1
132.0000,42.0000,41.0000,27.0000,0.9900,4,-1,-1
1103.0000,151.0000,56.0000,43.0000,0.9900,8,-1,-1
796.0000,97.0000,10.0000,23.0000,0.9900,1,-1,-1
8.0000,533.0000,46.0000,64.0000,0.9900,2,-1,-1
2.0000,524.0000,32.0000,53.0000,0.9900,2,-1,-1
726.0000,97.0000,42.0000,23.0000,0.9900,7,-1,-1
580.0000,70.0000,13.0000,25.0000,0.9900,1,-1,-1
36.0000,553.0000,44.0000,62.0000,0.9900,2,-1,-1
575.0000,79.0000,9.0000,21.0000,0.9900,1,-1,-1
-2.0000,698.0000,22.0000,69.0000,0.9900,1,-1,-1
907.0000,364.0000,201.0000,131.0000,0.9900,5,-1,-1
291.0000,71.0000,13.0000,17.0000,0.9900,2,-1,-1
2.0000,572.0000,34.0000,78.0000,0.9900,2,-1,-1
1215.0000,111.0000,96.0000,47.0000,0.9900,4,-1,-1
791.0000,250.0000,26.0000,47.0000,0.9900,2,-1,-1
123.0000,278.0000,24.0000,44.0000,0.9900,2,-1,-1
124.0000,297.0000,31.0000,48.0000,0.9900,10,-1,-1
1013.0000,148.0000,61.0000,43.0000,0.9900,7,-1,-1
482.0000,121.0000,85.0000,48.0000,0.9900,4,-1,-1
286.0000,79.0000,20.0000,16.0000,0.9900,10,-1,-1
185.0000,716.0000,59.0000,48.0000,0.9900,2,-1,-1
469.0000,107.0000,12.0000,24.0000,0.9900,1,-1,-1
1203.0000,172.0000,29.0000,18.0000,0.9900,10,-1,-1
906.0000,371.0000,199.0000,114.0000,0.9900,4,-1,-1
1069.0000,99.0000,15.0000,27.0000,0.9900,1,-1,-1
873.0000,143.0000,60.0000,47.0000,0.9900,4,-1,-1
-2.0000,156.0000,28.0000,58.0000,0.9900,4,-1,-1
1255.0000,204.0000,23.0000,42.0000,0.9900,1,-1,-1
919.0000,130.0000,70.0000,53.0000,0.9900,6,-1,-1
1301.0000,596.0000,57.0000,144.0000,0.9900,4,-1,-1
783.0000,269.0000,41.0000,37.0000,0.9900,10,-1,-1
407.0000,134.0000,26.0000,22.0000,0.9900,10,-1,-1
982.0000,129.0000,85.0000,35.0000,0.9900,4,-1,-1
584.0000,100.0000,71.0000,34.0000,0.9900,4,-1,-1
608.0000,317.0000,160.0000,112.0000,0.9900,4,-1,-1
342.0000,155.0000,85.0000,53.0000,0.9900,4,-1,-1
167.0000,128.0000,73.0000,49.0000,0.9900,4,-1,-1
745.0000,124.0000,63.0000,40.0000,0.9900,4,-1,-1
892.0000,228.0000,136.0000,75.0000,0.9900,5,-1,-1
570.0000,221.0000,135.0000,94.0000,0.9900,5,-1,-1
812.0000,129.0000,59.0000,41.0000,0.9900,4,-1,-1
0.0000,261.0000,111.0000,100.0000,0.9900,4,-1,-1
649.0000,117.0000,78.0000,38.0000,0.9900,4,-1,-1
-3.0000,209.0000,75.0000,71.0000,0.9900,4,-1,-1
289.0000,294.0000,92.0000,113.0000,0.9900,4,-1,-1
