475.0000,157.0000,3.0000,6.0000,0.9900,1,-1,-1
1111.0000,206.0000,50.0000,27.0000,0.9900,5,-1,-1
1200.0000,-1.0000,32.0000,11.0000,0.9900,4,-1,-1
131.0000,761.0000,15.0000,13.0000,0.9900,1,-1,-1
61.0000,398.0000,252.0000,264.0000,0.9900,6,-1,-1
1080.0000,148.0000,44.0000,26.0000,0.9900,5,-1,-1
1074.0000,14.0000,42.0000,24.0000,0.9900,4,-1,-1
1158.0000,22.0000,28.0000,43.0000,0.9900,4,-1,-1
742.0000,42.0000,19.0000,34.0000,0.9900,4,-1,-1
1141.0000,0.0000,30.0000,25.0000,0.9900,5,-1,-1
922.0000,385.0000,20.0000,35.0000,0.9900,5,-1,-1
735.0000,171.0000,17.0000,34.0000,0.9900,4,-1,-1
920.0000,385.0000,24.0000,36.0000,0.9900,4,-1,-1
735.0000,171.0000,17.0000,34.0000,0.9900,5,-1,-1
1141.0000,-1.0000,30.0000,24.0000,0.9900,4,-1,-1
779.0000,728.0000,22.0000,49.0000,0.9900,4,-1,-1
885.0000,565.0000,24.0000,52.0000,0.9900,5,-1,-1
742.0000,42.0000,19.0000,34.0000,0.9900,5,-1,-1
885.0000,565.0000,24.0000,48.0000,0.9900,4,-1,-1
779.0000,727.0000,22.0000,52.0000,0.9900,5,-1,-1
464.0000,177.0000,7.0000,7.0000,0.9900,1,-1,-1
1080.0000,147.0000,46.0000,28.0000,0.9900,4,-1,-1
1111.0000,206.0000,50.0000,27.0000,0.9900,4,-1,-1
1074.0000,12.0000,42.0000,32.0000,0.9900,5,-1,-1
1158.0000,22.0000,28.0000,43.0000,0.9900,5,-1,-1
720.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
1079.0000,53.0000,42.0000,25.0000,0.9900,5,-1,-1
848.0000,311.0000,22.0000,43.0000,0.9900,5,-1,-1
779.0000,59.0000,22.0000,60.0000,0.9900,9,-1,-1
1072.0000,134.0000,44.0000,22.0000,0.9900,4,-1,-1
1217.0000,3.0000,33.0000,45.0000,0.9900,5,-1,-1
1198.0000,11.0000,30.0000,40.0000,0.9900,5,-1,-1
819.0000,644.0000,24.0000,49.0000,0.9900,5,-1,-1
710.0000,63.0000,17.0000,31.0000,0.9900,5,-1,-1
750.0000,497.0000,19.0000,42.0000,0.9900,4,-1,-1
1026.0000,27.0000,46.0000,25.0000,0.9900,4,-1,-1
826.0000,524.0000,25.0000,48.0000,0.9900,5,-1,-1
707.0000,243.0000,18.0000,39.0000,0.9900,5,-1,-1
1116.0000,159.0000,45.0000,29.0000,0.9900,5,-1,-1
806.0000,321.0000,19.0000,36.0000,0.9900,4,-1,-1
799.0000,186.0000,20.0000,41.0000,0.9900,4,-1,-1
904.0000,260.0000,20.0000,36.0000,0.9900,4,-1,-1
809.0000,1.0000,21.0000,24.0000,0.9900,4,-1,-1
877.0000,292.0000,22.0000,35.0000,0.9900,4,-1,-1
702.0000,407.0000,33.0000,119.0000,0.9900,9,-1,-1
843.0000,98.0000,19.0000,36.0000,0.9900,4,-1,-1
951.0000,533.0000,28.0000,51.0000,0.9900,4,-1,-1
782.0000,366.0000,21.0000,37.0000,0.9900,4,-1,-1
1006.0000,721.0000,29.0000,57.0000,0.9900,4,-1,-1
