580.0000,401.0000,67.0000,35.0000,0.9900,10,-1,-1
1185.0000,644.0000,165.0000,101.0000,0.9900,5,-1,-1
407.0000,-2.0000,155.0000,22.0000,0.9900,6,-1,-1
495.0000,141.0000,138.0000,63.0000,0.9900,5,-1,-1
566.0000,475.0000,60.0000,32.0000,0.9900,10,-1,-1
1185.0000,644.0000,164.0000,98.0000,0.9900,6,-1,-1
593.0000,388.0000,82.0000,35.0000,0.9900,10,-1,-1
1102.0000,131.0000,251.0000,237.0000,0.9900,6,-1,-1
624.0000,627.0000,152.0000,148.0000,0.9900,5,-1,-1
623.0000,378.0000,70.0000,26.0000,0.9900,10,-1,-1
628.0000,626.0000,162.0000,147.0000,0.9900,4,-1,-1
548.0000,265.0000,132.0000,67.0000,0.9900,4,-1,-1
1185.0000,645.0000,167.0000,98.0000,0.9900,4,-1,-1
557.0000,312.0000,128.0000,67.0000,0.9900,5,-1,-1
552.0000,265.0000,128.0000,65.0000,0.9900,5,-1,-1
559.0000,311.0000,123.0000,71.0000,0.9900,4,-1,-1
507.0000,392.0000,49.0000,29.0000,0.9900,10,-1,-1
500.0000,141.0000,131.0000,64.0000,0.9900,4,-1,-1
517.0000,372.0000,55.0000,28.0000,0.9900,10,-1,-1
190.0000,718.0000,101.0000,49.0000,0.9900,4,-1,-1
428.0000,727.0000,100.0000,40.0000,0.9900,4,-1,-1
561.0000,416.0000,57.0000,31.0000,0.9900,10,-1,-1
786.0000,0.0000,92.0000,37.0000,0.9900,6,-1,-1
575.0000,463.0000,61.0000,37.0000,0.9900,10,-1,-1
664.0000,405.0000,54.0000,23.0000,0.9900,10,-1,-1
1020.0000,257.0000,208.0000,219.0000,0.9900,6,-1,-1
644.0000,422.0000,57.0000,27.0000,0.9900,10,-1,-1
562.0000,709.0000,92.0000,56.0000,0.9900,4,-1,-1
1079.0000,194.0000,193.0000,229.0000,0.9900,6,-1,-1
884.0000,-6.0000,98.0000,89.0000,0.9900,6,-1,-1
1232.0000,717.0000,126.0000,47.0000,0.9900,4,-1,-1
837.0000,129.0000,24.0000,44.0000,0.9900,1,-1,-1
490.0000,76.0000,120.0000,50.0000,0.9900,4,-1,-1
520.0000,221.0000,139.0000,72.0000,0.9900,4,-1,-1
492.0000,115.0000,126.0000,53.0000,0.9900,4,-1,-1
536.0000,58.0000,100.0000,50.0000,0.9900,4,-1,-1
510.0000,186.0000,134.0000,62.0000,0.9900,4,-1,-1
