278.0000,9.0000,242.0000,77.0000,0.9900,0,-1,-1
957.0000,664.0000,27.0000,51.0000,0.9900,5,-1,-1
436.0000,81.0000,5.0000,7.0000,0.9900,1,-1,-1
656.0000,12.0000,163.0000,54.0000,0.9900,0,-1,-1
1013.0000,663.0000,8.0000,9.0000,0.9900,1,-1,-1
788.0000,772.0000,48.0000,16.0000,0.9900,5,-1,-1
725.0000,706.0000,47.0000,21.0000,0.9900,5,-1,-1
1006.0000,689.0000,10.0000,11.0000,0.9900,1,-1,-1
648.0000,417.0000,37.0000,17.0000,0.9900,4,-1,-1
362.0000,386.0000,25.0000,15.0000,0.9900,4,-1,-1
900.0000,656.0000,44.0000,24.0000,0.9900,5,-1,-1
880.0000,556.0000,47.0000,19.0000,0.9900,5,-1,-1
614.0000,537.0000,42.0000,19.0000,0.9900,5,-1,-1
951.0000,724.0000,27.0000,46.0000,0.9900,9,-1,-1
788.0000,772.0000,48.0000,16.0000,0.9900,4,-1,-1
429.0000,541.0000,5.0000,7.0000,0.9900,1,-1,-1
1380.0000,423.0000,22.0000,21.0000,0.9900,4,-1,-1
409.0000,80.0000,5.0000,6.0000,0.9900,1,-1,-1
1380.0000,422.0000,20.0000,22.0000,0.9900,5,-1,-1
323.0000,708.0000,8.0000,7.0000,0.9900,1,-1,-1
426.0000,729.0000,6.0000,8.0000,0.9900,1,-1,-1
358.0000,77.0000,7.0000,7.0000,0.9900,1,-1,-1
417.0000,78.0000,5.0000,7.0000,0.9900,1,-1,-1
480.0000,390.0000,15.0000,7.0000,0.9900,2,-1,-1
1016.0000,669.0000,9.0000,9.0000,0.9900,1,-1,-1
1282.0000,649.0000,10.0000,7.0000,0.9900,1,-1,-1
215.0000,130.0000,21.0000,30.0000,0.9900,5,-1,-1
44.0000,737.0000,15.0000,14.0000,0.9900,1,-1,-1
1291.0000,548.0000,45.0000,20.0000,0.9900,4,-1,-1
609.0000,532.0000,47.0000,24.0000,0.9900,4,-1,-1
337.0000,703.0000,6.0000,6.0000,0.9900,1,-1,-1
1281.0000,346.0000,15.0000,7.0000,0.9900,10,-1,-1
544.0000,316.0000,8.0000,8.0000,0.9900,1,-1,-1
215.0000,130.0000,21.0000,30.0000,0.9900,4,-1,-1
17.0000,747.0000,13.0000,9.0000,0.9900,1,-1,-1
185.0000,713.0000,15.0000,9.0000,0.9900,1,-1,-1
858.0000,398.0000,41.0000,17.0000,0.9900,4,-1,-1
882.0000,594.0000,50.0000,22.0000,0.9900,4,-1,-1
727.0000,706.0000,42.0000,19.0000,0.9900,4,-1,-1
648.0000,417.0000,39.0000,17.0000,0.9900,5,-1,-1
883.0000,594.0000,46.0000,23.0000,0.9900,5,-1,-1
1010.0000,668.0000,8.0000,9.0000,0.9900,1,-1,-1
882.0000,555.0000,42.0000,18.0000,0.9900,4,-1,-1
1287.0000,548.0000,49.0000,21.0000,0.9900,5,-1,-1
419.0000,46.0000,29.0000,15.0000,0.9900,4,-1,-1
957.0000,664.0000,27.0000,51.0000,0.9900,4,-1,-1
611.0000,756.0000,39.0000,19.0000,0.9900,5,-1,-1
902.0000,658.0000,37.0000,19.0000,0.9900,4,-1,-1
488.0000,564.0000,22.0000,58.0000,0.9900,9,-1,-1
612.0000,687.0000,39.0000,19.0000,0.9900,4,-1,-1
905.0000,747.0000,49.0000,23.0000,0.9900,4,-1,-1
897.0000,704.0000,44.0000,19.0000,0.9900,5,-1,-1
478.0000,391.0000,18.0000,8.0000,0.9900,10,-1,-1
850.0000,356.0000,35.0000,17.0000,0.9900,4,-1,-1
1134.0000,414.0000,37.0000,17.0000,0.9900,4,-1,-1
611.0000,598.0000,39.0000,20.0000,0.9900,4,-1,-1
737.0000,749.0000,39.0000,21.0000,0.9900,4,-1,-1
