1175.0000,489.0000,134.0000,70.0000,0.9900,6,-1,-1
821.0000,330.0000,18.0000,18.0000,0.9900,4,-1,-1
443.0000,218.0000,18.0000,10.0000,0.9900,4,-1,-1
783.0000,308.0000,60.0000,28.0000,0.9900,6,-1,-1
747.0000,387.0000,101.0000,59.0000,0.9900,6,-1,-1
548.0000,206.0000,27.0000,23.0000,0.9900,6,-1,-1
638.0000,273.0000,44.0000,35.0000,0.9900,6,-1,-1
827.0000,372.0000,10.0000,16.0000,0.9900,1,-1,-1
685.0000,262.0000,23.0000,19.0000,0.9900,5,-1,-1
909.0000,563.0000,10.0000,17.0000,0.9900,1,-1,-1
1218.0000,543.0000,18.0000,26.0000,0.9900,1,-1,-1
685.0000,292.0000,8.0000,16.0000,0.9900,1,-1,-1
1327.0000,597.0000,33.0000,49.0000,0.9900,4,-1,-1
906.0000,362.0000,9.0000,16.0000,0.9900,1,-1,-1
191.0000,585.0000,84.0000,52.0000,0.9900,4,-1,-1
1000.0000,427.0000,49.0000,31.0000,0.9900,5,-1,-1
396.0000,396.0000,85.0000,51.0000,0.9900,6,-1,-1
641.0000,235.0000,46.0000,33.0000,0.9900,6,-1,-1
544.0000,488.0000,40.0000,46.0000,0.9900,5,-1,-1
1005.0000,348.0000,53.0000,23.0000,0.9900,4,-1,-1
889.0000,409.0000,64.0000,70.0000,0.9900,6,-1,-1
829.0000,341.0000,59.0000,40.0000,0.9900,6,-1,-1
1076.0000,499.0000,112.0000,110.0000,0.9900,6,-1,-1
134.0000,624.0000,116.0000,56.0000,0.9900,4,-1,-1
278.0000,633.0000,108.0000,64.0000,0.9900,4,-1,-1
