2.0000,61.0000,57.0000,188.0000,0.9900,9,-1,-1
264.0000,220.0000,56.0000,267.0000,0.9900,9,-1,-1
128.0000,0.0000,34.0000,6.0000,0.9900,4,-1,-1
1333.0000,428.0000,17.0000,19.0000,0.9900,1,-1,-1
261.0000,256.0000,57.0000,195.0000,0.9900,6,-1,-1
488.0000,423.0000,17.0000,16.0000,0.9900,1,-1,-1
165.0000,668.0000,25.0000,17.0000,0.9900,1,-1,-1
358.0000,510.0000,17.0000,13.0000,0.9900,1,-1,-1
475.0000,-2.0000,35.0000,60.0000,0.9900,6,-1,-1
333.0000,499.0000,25.0000,21.0000,0.9900,1,-1,-1
609.0000,414.0000,19.0000,23.0000,0.9900,1,-1,-1
851.0000,430.0000,16.0000,13.0000,0.9900,1,-1,-1
549.0000,410.0000,15.0000,17.0000,0.9900,1,-1,-1
584.0000,419.0000,15.0000,21.0000,0.9900,1,-1,-1
710.0000,258.0000,17.0000,13.0000,0.9900,1,-1,-1
582.0000,395.0000,12.0000,14.0000,0.9900,1,-1,-1
569.0000,393.0000,12.0000,14.0000,0.9900,1,-1,-1
1339.0000,433.0000,22.0000,22.0000,0.9900,1,-1,-1
831.0000,419.0000,14.0000,14.0000,0.9900,1,-1,-1
619.0000,490.0000,100.0000,49.0000,0.9900,4,-1,-1
49.0000,663.0000,50.0000,106.0000,0.9900,4,-1,-1
456.0000,253.0000,44.0000,87.0000,0.9900,4,-1,-1
501.0000,73.0000,51.0000,89.0000,0.9900,5,-1,-1
390.0000,238.0000,41.0000,85.0000,0.9900,4,-1,-1
538.0000,166.0000,58.0000,87.0000,0.9900,4,-1,-1
