1748.0000,130.0000,14.0000,13.0000,0.9900,1,-1,-1
1267.0000,70.0000,20.0000,14.0000,0.9900,4,-1,-1
373.0000,614.0000,37.0000,29.0000,0.9900,4,-1,-1
1888.0000,959.0000,28.0000,90.0000,0.9900,4,-1,-1
1762.0000,556.0000,25.0000,22.0000,0.9900,1,-1,-1
1755.0000,495.0000,14.0000,13.0000,0.9900,1,-1,-1
368.0000,218.0000,33.0000,33.0000,0.9900,6,-1,-1
1333.0000,658.0000,21.0000,24.0000,0.9900,1,-1,-1
1292.0000,80.0000,28.0000,13.0000,0.9900,4,-1,-1
1262.0000,111.0000,44.0000,13.0000,0.9900,4,-1,-1
1324.0000,404.0000,16.0000,17.0000,0.9900,1,-1,-1
557.0000,223.0000,60.0000,41.0000,0.9900,6,-1,-1
435.0000,271.0000,39.0000,27.0000,0.9900,4,-1,-1
1580.0000,259.0000,46.0000,22.0000,0.9900,4,-1,-1
1603.0000,783.0000,101.0000,76.0000,0.9900,5,-1,-1
910.0000,490.0000,161.0000,147.0000,0.9900,6,-1,-1
1460.0000,856.0000,228.0000,206.0000,0.9900,9,-1,-1
