17.0000,90.0000,10.0000,10.0000,0.9900,4,-1,-1
478.0000,505.0000,10.0000,14.0000,0.9900,1,-1,-1
259.0000,622.0000,29.0000,14.0000,0.9900,10,-1,-1
0.0000,98.0000,8.0000,9.0000,0.9900,4,-1,-1
651.0000,713.0000,25.0000,21.0000,0.9900,2,-1,-1
421.0000,525.0000,17.0000,19.0000,0.9900,10,-1,-1
979.0000,814.0000,44.0000,47.0000,0.9900,0,-1,-1
850.0000,1035.0000,18.0000,14.0000,0.9900,1,-1,-1
653.0000,528.0000,17.0000,20.0000,0.9900,10,-1,-1
835.0000,650.0000,202.0000,129.0000,0.9900,0,-1,-1
1200.0000,740.0000,15.0000,20.0000,0.9900,1,-1,-1
670.0000,58.0000,15.0000,19.0000,0.9900,1,-1,-1
1109.0000,502.0000,62.0000,68.0000,0.9900,0,-1,-1
877.0000,227.0000,17.0000,17.0000,0.9900,1,-1,-1
882.0000,796.0000,23.0000,27.0000,0.9900,1,-1,-1
1062.0000,958.0000,27.0000,48.0000,0.9900,1,-1,-1
584.0000,899.0000,18.0000,35.0000,0.9900,1,-1,-1
666.0000,886.0000,19.0000,31.0000,0.9900,1,-1,-1
0.0000,95.0000,8.0000,8.0000,0.9900,4,-1,-1
1238.0000,743.0000,22.0000,23.0000,0.9900,1,-1,-1
671.0000,138.0000,21.0000,24.0000,0.9900,1,-1,-1
1180.0000,705.0000,18.0000,27.0000,0.9900,1,-1,-1
574.0000,915.0000,18.0000,25.0000,0.9900,1,-1,-1
629.0000,528.0000,19.0000,20.0000,0.9900,10,-1,-1
867.0000,784.0000,15.0000,15.0000,0.9900,2,-1,-1
634.0000,533.0000,19.0000,31.0000,0.9900,10,-1,-1
687.0000,516.0000,16.0000,22.0000,0.9900,10,-1,-1
749.0000,159.0000,15.0000,19.0000,0.9900,1,-1,-1
602.0000,536.0000,16.0000,23.0000,0.9900,10,-1,-1
631.0000,993.0000,22.0000,38.0000,0.9900,1,-1,-1
621.0000,552.0000,17.0000,23.0000,0.9900,10,-1,-1
737.0000,1027.0000,25.0000,22.0000,0.9900,1,-1,-1
693.0000,516.0000,22.0000,23.0000,0.9900,10,-1,-1
899.0000,420.0000,198.0000,99.0000,0.9900,0,-1,-1
30.0000,87.0000,14.0000,10.0000,0.9900,4,-1,-1
1114.0000,930.0000,49.0000,58.0000,0.9900,0,-1,-1
769.0000,193.0000,15.0000,20.0000,0.9900,1,-1,-1
567.0000,902.0000,19.0000,28.0000,0.9900,1,-1,-1
621.0000,531.0000,15.0000,23.0000,0.9900,10,-1,-1
944.0000,127.0000,12.0000,21.0000,0.9900,1,-1,-1
247.0000,760.0000,59.0000,123.0000,0.9900,5,-1,-1
692.0000,454.0000,10.0000,18.0000,0.9900,1,-1,-1
400.0000,531.0000,12.0000,17.0000,0.9900,1,-1,-1
574.0000,548.0000,18.0000,22.0000,0.9900,10,-1,-1
278.0000,1036.0000,18.0000,14.0000,0.9900,1,-1,-1
569.0000,548.0000,17.0000,24.0000,0.9900,10,-1,-1
663.0000,521.0000,18.0000,24.0000,0.9900,10,-1,-1
910.0000,915.0000,14.0000,23.0000,0.9900,1,-1,-1
962.0000,766.0000,19.0000,20.0000,0.9900,1,-1,-1
582.0000,544.0000,19.0000,20.0000,0.9900,10,-1,-1
651.0000,712.0000,14.0000,16.0000,0.9900,2,-1,-1
762.0000,607.0000,19.0000,23.0000,0.9900,1,-1,-1
648.0000,717.0000,30.0000,25.0000,0.9900,10,-1,-1
732.0000,501.0000,20.0000,24.0000,0.9900,10,-1,-1
533.0000,554.0000,16.0000,20.0000,0.9900,10,-1,-1
500.0000,504.0000,12.0000,15.0000,0.9900,1,-1,-1
698.0000,458.0000,12.0000,17.0000,0.9900,1,-1,-1
256.0000,769.0000,49.0000,59.0000,0.9900,5,-1,-1
719.0000,475.0000,10.0000,15.0000,0.9900,1,-1,-1
614.0000,594.0000,12.0000,19.0000,0.9900,1,-1,-1
806.0000,511.0000,12.0000,20.0000,0.9900,1,-1,-1
547.0000,550.0000,20.0000,25.0000,0.9900,10,-1,-1
35.0000,829.0000,61.0000,96.0000,0.9900,4,-1,-1
153.0000,904.0000,101.0000,157.0000,0.9900,6,-1,-1
596.0000,541.0000,13.0000,22.0000,0.9900,10,-1,-1
522.0000,514.0000,8.0000,16.0000,0.9900,1,-1,-1
1255.0000,679.0000,17.0000,20.0000,0.9900,1,-1,-1
417.0000,726.0000,15.0000,20.0000,0.9900,1,-1,-1
-2.0000,943.0000,29.0000,103.0000,0.9900,4,-1,-1
34.0000,920.0000,67.0000,102.0000,0.9900,4,-1,-1
481.0000,574.0000,37.0000,46.0000,0.9900,4,-1,-1
291.0000,632.0000,15.0000,22.0000,0.9900,1,-1,-1
443.0000,519.0000,11.0000,19.0000,0.9900,1,-1,-1
146.0000,794.0000,56.0000,93.0000,0.9900,5,-1,-1
39.0000,740.0000,146.0000,102.0000,0.9900,6,-1,-1
458.0000,684.0000,40.0000,68.0000,0.9900,4,-1,-1
273.0000,702.0000,42.0000,67.0000,0.9900,4,-1,-1
850.0000,473.0000,50.0000,38.0000,0.9900,5,-1,-1
594.0000,639.0000,84.0000,42.0000,0.9900,4,-1,-1
399.0000,586.0000,37.0000,54.0000,0.9900,4,-1,-1
591.0000,610.0000,74.0000,41.0000,0.9900,4,-1,-1
606.0000,671.0000,82.0000,41.0000,0.9900,4,-1,-1
104.0000,897.0000,73.0000,119.0000,0.9900,4,-1,-1
