98.0000,81.0000,23.0000,21.0000,0.9900,4,-1,-1
964.0000,637.0000,9.0000,11.0000,0.9900,1,-1,-1
74.0000,97.0000,8.0000,10.0000,0.9900,1,-1,-1
434.0000,762.0000,30.0000,25.0000,0.9900,5,-1,-1
658.0000,744.0000,10.0000,8.0000,0.9900,1,-1,-1
278.0000,552.0000,32.0000,47.0000,0.9900,4,-1,-1
947.0000,675.0000,14.0000,10.0000,0.9900,1,-1,-1
941.0000,672.0000,8.0000,9.0000,0.9900,1,-1,-1
360.0000,783.0000,27.0000,5.0000,0.9900,4,-1,-1
357.0000,43.0000,6.0000,9.0000,0.9900,1,-1,-1
505.0000,297.0000,8.0000,10.0000,0.9900,1,-1,-1
919.0000,571.0000,8.0000,12.0000,0.9900,1,-1,-1
168.0000,0.0000,24.0000,32.0000,0.9900,5,-1,-1
1010.0000,618.0000,11.0000,10.0000,0.9900,1,-1,-1
300.0000,105.0000,23.0000,28.0000,0.9900,4,-1,-1
1001.0000,735.0000,10.0000,10.0000,0.9900,1,-1,-1
476.0000,0.0000,25.0000,6.0000,0.9900,4,-1,-1
978.0000,695.0000,8.0000,10.0000,0.9900,1,-1,-1
936.0000,581.0000,8.0000,10.0000,0.9900,1,-1,-1
188.0000,188.0000,26.0000,29.0000,0.9900,4,-1,-1
281.0000,550.0000,29.0000,54.0000,0.9900,5,-1,-1
209.0000,68.0000,23.0000,29.0000,0.9900,4,-1,-1
409.0000,71.0000,20.0000,27.0000,0.9900,4,-1,-1
353.0000,196.0000,26.0000,35.0000,0.9900,4,-1,-1
384.0000,272.0000,27.0000,37.0000,0.9900,4,-1,-1
421.0000,36.0000,22.0000,25.0000,0.9900,4,-1,-1
141.0000,73.0000,22.0000,25.0000,0.9900,4,-1,-1
232.0000,319.0000,29.0000,42.0000,0.9900,5,-1,-1
416.0000,271.0000,28.0000,38.0000,0.9900,4,-1,-1
222.0000,50.0000,22.0000,26.0000,0.9900,4,-1,-1
495.0000,728.0000,32.0000,61.0000,0.9900,4,-1,-1
266.0000,306.0000,23.0000,34.0000,0.9900,4,-1,-1
469.0000,450.0000,32.0000,47.0000,0.9900,4,-1,-1
