735.0000,579.0000,9.0000,17.0000,0.9900,1,-1,-1
695.0000,246.0000,35.0000,18.0000,0.9900,10,-1,-1
707.0000,231.0000,55.0000,22.0000,0.9900,4,-1,-1
143.0000,327.0000,37.0000,16.0000,0.9900,10,-1,-1
718.0000,175.0000,63.0000,28.0000,0.9900,4,-1,-1
-2.0000,621.0000,69.0000,50.0000,0.9900,4,-1,-1
16.0000,542.0000,95.0000,44.0000,0.9900,4,-1,-1
0.0000,582.0000,90.0000,46.0000,0.9900,4,-1,-1
723.0000,157.0000,58.0000,24.0000,0.9900,4,-1,-1
666.0000,590.0000,101.0000,77.0000,0.9900,5,-1,-1
702.0000,211.0000,65.0000,27.0000,0.9900,4,-1,-1
134.0000,347.0000,89.0000,40.0000,0.9900,4,-1,-1
267.0000,176.0000,69.0000,35.0000,0.9900,4,-1,-1
187.0000,258.0000,76.0000,39.0000,0.9900,4,-1,-1
76.0000,431.0000,99.0000,43.0000,0.9900,4,-1,-1
1009.0000,447.0000,76.0000,47.0000,0.9900,4,-1,-1
666.0000,494.0000,87.0000,44.0000,0.9900,4,-1,-1
735.0000,1018.0000,129.0000,64.0000,0.9900,4,-1,-1
981.0000,669.0000,97.0000,55.0000,0.9900,4,-1,-1
691.0000,271.0000,74.0000,36.0000,0.9900,4,-1,-1
923.0000,473.0000,83.0000,50.0000,0.9900,4,-1,-1
942.0000,575.0000,92.0000,46.0000,0.9900,4,-1,-1
721.0000,634.0000,99.0000,72.0000,0.9900,4,-1,-1
